schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,500,0,12604445522936461049,2254702268838899592,-1,5024,881954,"1024,300",1024,300,0.14402299997163936,108356,ok,,,2026-07-15T10:54:00.588,2026-07-15T10:54:00.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,501,0,2521938151248069922,11276763811321851199,-5,6068,799176,"-1024,-194",-1024,-194,0.11142400000244379,104516,ok,,,2026-07-15T10:54:00.732,2026-07-15T10:54:00.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,502,0,17386229383859445221,12293828329105662908,-1,7022,2680958,"342,1024",342,1024,0.3923920000088401,200672,ok,,,2026-07-15T10:54:00.844,2026-07-15T10:54:01.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,503,0,6664177534930829788,3417696944314773612,3,12496,786832,"88,-1024",88,-1024,0.1753550000139512,115201,ok,,,2026-07-15T10:54:01.236,2026-07-15T10:54:01.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,504,0,9346707779993519655,17654963667293577203,1,4824,309012,"-1024,64",-1024,64,0.045738000015262514,51035,ok,,,2026-07-15T10:54:01.412,2026-07-15T10:54:01.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,505,0,13081794053614044145,12422764534910464699,6,8560,834980,"586,-1024",586,-1024,0.1350999999558553,110238,ok,,,2026-07-15T10:54:01.458,2026-07-15T10:54:01.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,506,0,8102401826129568007,14749722695248607706,-2,7796,1859374,"316,-1024",316,-1024,0.37325999996392056,177264,ok,,,2026-07-15T10:54:01.593,2026-07-15T10:54:01.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,507,0,1629586822433445985,14790624941995890063,0,6306,590416,"-1024,36",-1024,36,0.1430619999882765,83721,ok,,,2026-07-15T10:54:01.966,2026-07-15T10:54:02.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,508,0,1251990715141929451,9226648473696796084,4,6746,3405166,"-592,1024",-592,1024,0.6242809999966994,208455,ok,,,2026-07-15T10:54:02.110,2026-07-15T10:54:02.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,509,0,4695093785238781275,1526702165108506696,2,5709,917099,"-1024,653",-1024,653,0.22490199998719618,111361,ok,,,2026-07-15T10:54:02.734,2026-07-15T10:54:02.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,510,0,11511697590623526222,10280220161171653612,0,5244,2386884,"74,1024",74,1024,0.4945750000188127,183364,ok,,,2026-07-15T10:54:02.959,2026-07-15T10:54:03.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,511,0,6364944252854206038,13814292988655382951,-2,10421,1412297,"-1,-1024",-1,-1024,0.3256810000166297,142375,ok,,,2026-07-15T10:54:03.454,2026-07-15T10:54:03.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,512,0,14363834784734280611,7739451220740228687,1,9230,992650,"90,1024",90,1024,0.20136700000148267,103889,ok,,,2026-07-15T10:54:03.780,2026-07-15T10:54:03.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,513,0,10643978565989702257,13647882885266298199,-4,6000,1269360,"414,-1024",414,-1024,0.2853480000048876,145186,ok,,,2026-07-15T10:54:03.981,2026-07-15T10:54:04.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,514,0,1607619243422991961,137123150534574719,1,6386,976330,"-1024,-646",-1024,-646,0.23235599999316037,114563,ok,,,2026-07-15T10:54:04.267,2026-07-15T10:54:04.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,515,0,11954044104152591851,4266203731947362521,-2,5634,565714,"-1024,144",-1024,144,0.11664900003233925,85503,ok,,,2026-07-15T10:54:04.499,2026-07-15T10:54:04.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,516,0,17500927332593353662,1645875613359614165,1,9987,1160999,"1024,499",1024,499,0.25529100000858307,126435,ok,,,2026-07-15T10:54:04.616,2026-07-15T10:54:04.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,517,0,11063418773066964394,9105919445465996651,1,5733,1551513,"1024,-3",1024,-3,0.3057919999700971,159254,ok,,,2026-07-15T10:54:04.871,2026-07-15T10:54:05.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,518,0,8482381563823416573,2333951837871047190,3,10428,1229372,"-414,1024",-414,1024,0.2671480000135489,124314,ok,,,2026-07-15T10:54:05.177,2026-07-15T10:54:05.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,519,0,4906976741393417278,15939578111431317438,-1,5031,3240493,"-435,1024",-435,1024,0.5069709999952465,189022,ok,,,2026-07-15T10:54:05.445,2026-07-15T10:54:05.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,520,0,3641488000844362897,8780876495879159278,-1,6954,1132368,"-110,1024",-110,1024,0.22574400005396456,125421,ok,,,2026-07-15T10:54:05.952,2026-07-15T10:54:06.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,521,0,8963962851167681699,1793624797430001382,3,6956,428578,"-1024,120",-1024,120,0.0855030000093393,71734,ok,,,2026-07-15T10:54:06.178,2026-07-15T10:54:06.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,522,0,14545172411982657542,3999650045639459102,-4,8145,690869,"457,1024",457,1024,0.15311600000131875,96392,ok,,,2026-07-15T10:54:06.263,2026-07-15T10:54:06.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,523,0,11457797976187852397,15316279803316423749,-1,8940,1975808,"-196,1024",-196,1024,0.3138819999876432,171763,ok,,,2026-07-15T10:54:06.417,2026-07-15T10:54:06.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,524,0,7612281515261770182,5243701056542573550,0,8260,1248552,"-170,-1024",-170,-1024,0.22533499996643513,134069,ok,,,2026-07-15T10:54:06.731,2026-07-15T10:54:06.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,525,0,16205586653742309907,15564369738760260162,2,12401,4540951,"841,-1024",841,-1024,0.64733799995156,222345,ok,,,2026-07-15T10:54:00.588,2026-07-15T10:54:01.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,526,0,4038489161289165646,15584892505012904686,3,6221,1744915,"-111,-1024",-111,-1024,0.29531499999575317,168702,ok,,,2026-07-15T10:54:01.236,2026-07-15T10:54:01.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,527,0,350738062345090855,15995115981795523184,0,9779,1091483,"-499,1024",-499,1024,0.23344199999701232,134947,ok,,,2026-07-15T10:54:01.531,2026-07-15T10:54:01.765
