schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3414,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1400,0,14114372241372706822,3296469016272620643,-1,6310,1187010,"-600,1024",-600,1024,0.1669289999990724,132811,ok,,,2026-07-15T10:55:07.612,2026-07-15T10:55:07.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3414,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1401,0,15380680136946616835,17232487338656424579,1,4134,223232,"1024,-26",1024,-26,0.03148099995451048,39586,ok,,,2026-07-15T10:55:07.779,2026-07-15T10:55:07.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3414,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1402,0,15272211293513699030,5492874270978680156,0,8816,552662,"-1024,650",-1024,650,0.08143600000767037,82518,ok,,,2026-07-15T10:55:07.843,2026-07-15T10:55:07.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3414,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1403,0,11149195484222721287,11966980596974726357,-1,4645,1906945,"1024,-115",1024,-115,0.3031220000120811,168381,ok,,,2026-07-15T10:55:07.925,2026-07-15T10:55:08.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3414,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1404,0,2062543308018244109,4087601854470879249,-2,5059,1012373,"43,1024",43,1024,0.16643099999055266,130542,ok,,,2026-07-15T10:55:08.228,2026-07-15T10:55:08.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3414,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1405,0,3965474741851001635,16720632124745756245,1,5205,311659,"109,1024",109,1024,0.07696899998700246,50745,ok,,,2026-07-15T10:55:08.395,2026-07-15T10:55:08.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3414,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1406,0,2985450512754361713,2301019187948085893,2,5381,411527,"-1024,-59",-1024,-59,0.06762500002514571,62511,ok,,,2026-07-15T10:55:08.472,2026-07-15T10:55:08.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3414,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1407,0,4810020002137328077,6073835666402461688,-3,4893,904607,"639,-1024",639,-1024,0.1896800000104122,106707,ok,,,2026-07-15T10:55:08.540,2026-07-15T10:55:08.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3414,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1408,0,14555484584415438092,13783021015804616644,1,13544,3647968,"1024,770",1024,770,0.6463199999998324,223860,ok,,,2026-07-15T10:55:08.729,2026-07-15T10:55:09.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3414,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1409,0,2858090226104826049,10946703705563245540,-1,5866,1079404,"1024,-504",1024,-504,0.22416800004430115,121213,ok,,,2026-07-15T10:55:09.376,2026-07-15T10:55:09.600
