schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1314,0,17145040468899658823,5589802337207399138,-2,5942,1048844,"228,1024",228,1024,0.24533700000029057,132139,ok,,,2026-07-15T10:55:03.627,2026-07-15T10:55:03.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1315,0,6555504282273147101,14538672113059724181,-4,8903,3622919,"729,1024",729,1024,0.679171999974642,223849,ok,,,2026-07-15T10:55:03.873,2026-07-15T10:55:04.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1316,0,9985382667186358551,15881380042906245459,-1,5587,2283297,"1024,-533",1024,-533,0.44107600004645064,184919,ok,,,2026-07-15T10:55:04.552,2026-07-15T10:55:04.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1317,0,6291304452706464290,13754779487233612442,-1,5092,308722,"-1024,236",-1024,236,0.05284600000595674,46454,ok,,,2026-07-15T10:55:04.994,2026-07-15T10:55:05.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1318,0,5187008222143675191,8181153051448812459,-1,4462,1467900,"400,1024",400,1024,0.2801850000396371,145027,ok,,,2026-07-15T10:55:05.056,2026-07-15T10:55:05.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1319,0,11149434176546425176,10808061418392517193,-1,5608,1789268,"36,1024",36,1024,0.30415099998936057,157371,ok,,,2026-07-15T10:55:05.343,2026-07-15T10:55:05.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1320,0,13243800148911290894,3929008035097967909,-4,10440,2348626,"-1024,18",-1024,18,0.3991830000304617,185013,ok,,,2026-07-15T10:55:05.647,2026-07-15T10:55:06.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1321,0,980369665448271058,15967182655787466982,-1,5230,2574580,"-1024,-254",-1024,-254,0.44010100001469254,202034,ok,,,2026-07-15T10:55:06.047,2026-07-15T10:55:06.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1322,0,7635707632923714977,4668682887299853656,0,7836,1182922,"-452,-1024",-452,-1024,0.1974540000082925,118924,ok,,,2026-07-15T10:55:06.487,2026-07-15T10:55:06.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1323,0,13370089558465586385,10231593930652299877,0,8269,387367,"-1024,-105",-1024,-105,0.07646599999861792,68960,ok,,,2026-07-15T10:55:06.684,2026-07-15T10:55:06.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1324,0,8484205578083764606,12506492782578792189,4,11425,3047561,"1024,439",1024,439,0.4661399999749847,215228,ok,,,2026-07-15T10:55:06.761,2026-07-15T10:55:07.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1325,0,10767820400576531169,10077386701320441709,3,5993,2490873,"339,1024",339,1024,0.3835710000130348,170485,ok,,,2026-07-15T10:54:59.958,2026-07-15T10:55:00.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1326,0,12508575517667934840,18176607922468898119,-3,7653,1559325,"515,-1024",515,-1024,0.290807000012137,147260,ok,,,2026-07-15T10:55:00.342,2026-07-15T10:55:00.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1327,0,15552667569177598264,1203678841802772714,0,6141,1535675,"-1024,95",-1024,95,0.26248899998608977,150450,ok,,,2026-07-15T10:55:00.633,2026-07-15T10:55:00.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1328,0,9744250973978629892,12759514316501712343,-2,5579,600101,"129,-1024",129,-1024,0.15075600001728162,83703,ok,,,2026-07-15T10:55:00.896,2026-07-15T10:55:01.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1329,0,4965066067703771247,9322936510099607498,-2,8936,1913884,"200,1024",200,1024,0.352309999987483,164147,ok,,,2026-07-15T10:55:01.046,2026-07-15T10:55:01.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1330,0,12160141601253152071,10420314249960471347,1,6735,1826079,"-1024,-765",-1024,-765,0.35986000002594665,164768,ok,,,2026-07-15T10:55:01.399,2026-07-15T10:55:01.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1331,0,15209097710301154145,3324105401344653887,-2,4729,1219301,"1024,137",1024,137,0.20718699996359646,120088,ok,,,2026-07-15T10:55:01.759,2026-07-15T10:55:01.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1332,0,155966320299559733,13838008541830536136,-1,8449,1207369,"1024,617",1024,617,0.2650969999958761,141191,ok,,,2026-07-15T10:55:01.966,2026-07-15T10:55:02.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1333,0,7081323643829891823,5747282320513323849,1,5388,1812776,"210,-1024",210,-1024,0.3630819999962114,167723,ok,,,2026-07-15T10:55:02.232,2026-07-15T10:55:02.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1334,0,1746989751376216963,14591604776969535890,-4,12387,1942207,"1024,395",1024,395,0.4589060000143945,179619,ok,,,2026-07-15T10:55:02.595,2026-07-15T10:55:03.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1335,0,13687396484425412590,17470230836727981497,-3,7513,3547959,"1024,-667",1024,-667,0.7016980000189506,217141,ok,,,2026-07-15T10:55:03.054,2026-07-15T10:55:03.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1336,0,12776631662217400920,16874219656522525797,1,7289,1229765,"415,1024",415,1024,0.22860999999102205,135473,ok,,,2026-07-15T10:55:03.756,2026-07-15T10:55:03.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1337,0,14345886749756233497,9675376363883859398,-1,4909,1454335,"-1024,-549",-1024,-549,0.33184800000162795,153606,ok,,,2026-07-15T10:55:03.984,2026-07-15T10:55:04.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1338,0,17107131268459497785,16324738863464442950,6,8651,1995053,"-879,-1024",-879,-1024,0.41671399999177083,173960,ok,,,2026-07-15T10:55:04.316,2026-07-15T10:55:04.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1339,0,16169924562316166205,13956241377400691559,0,7401,507787,"995,1024",995,1024,0.10366299998713657,80862,ok,,,2026-07-15T10:55:04.733,2026-07-15T10:55:04.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1340,0,15100790726083841837,3495731477599606702,3,8521,3157905,"-1024,-639",-1024,-639,0.5130830000271089,198770,ok,,,2026-07-15T10:55:04.843,2026-07-15T10:55:05.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1341,0,9395516472684802084,11596949763170489382,-1,6617,2913537,"1024,-423",1024,-423,0.4753880000207573,194344,ok,,,2026-07-15T10:55:05.356,2026-07-15T10:55:05.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1342,0,15176809948796842973,14904328242066336695,-2,6760,831742,"584,-1024",584,-1024,0.1538919999729842,105504,ok,,,2026-07-15T10:55:05.832,2026-07-15T10:55:05.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1343,0,5614127136404069876,13244371245639952803,-8,9342,1420732,"314,-1024",314,-1024,0.264318999950774,150101,ok,,,2026-07-15T10:55:05.986,2026-07-15T10:55:06.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1344,0,2227261646191505982,7964168713539503699,1,7343,3221039,"493,1024",493,1024,0.4834370000171475,201502,ok,,,2026-07-15T10:55:06.250,2026-07-15T10:55:06.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1345,0,6515381203276826767,1765956852173910172,-2,8444,971090,"-370,1024",-370,1024,0.16872200003126636,122492,ok,,,2026-07-15T10:55:06.734,2026-07-15T10:55:06.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1346,0,6216765608834257994,17984881690105687745,-3,8499,1261799,"255,-1024",255,-1024,0.2036509999888949,134677,ok,,,2026-07-15T10:55:06.902,2026-07-15T10:55:07.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1347,0,5032984962599600842,15664990507649921349,-3,7450,1520094,"32,-1024",32,-1024,0.1907399999909103,150886,ok,,,2026-07-15T10:55:07.106,2026-07-15T10:55:07.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1348,0,16725141436861982891,2809913347208966882,-1,9051,675089,"1024,679",1024,679,0.07320099999196827,89125,ok,,,2026-07-15T10:55:07.297,2026-07-15T10:55:07.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1349,0,6682169765117408942,11622797182026988243,-5,5776,1814206,"-32,1024",-32,1024,0.1791979999979958,154420,ok,,,2026-07-15T10:55:07.370,2026-07-15T10:55:07.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1350,0,13081329174455346512,7994697213833164115,4,5303,1979179,"1024,197",1024,197,0.3298499999800697,177645,ok,,,2026-07-15T10:54:59.958,2026-07-15T10:55:00.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1351,0,11626187090648142504,15682580320061462139,0,7180,1561604,"1024,-730",1024,-730,0.31583300000056624,161503,ok,,,2026-07-15T10:55:00.288,2026-07-15T10:55:00.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1352,0,11500864126822005705,4050461577741243906,0,6838,1077848,"-1024,-370",-1024,-370,0.17815900000277907,103730,ok,,,2026-07-15T10:55:00.604,2026-07-15T10:55:00.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1353,0,13536412090665746023,4297905319156074471,-6,12455,1345285,"-291,1024",-291,1024,0.2964640000136569,148749,ok,,,2026-07-15T10:55:00.783,2026-07-15T10:55:01.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1354,0,17359286688345129067,1816006382756181587,4,7501,1415917,"33,-1024",33,-1024,0.26948700001230463,137533,ok,,,2026-07-15T10:55:01.079,2026-07-15T10:55:01.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1355,0,9390303817079781135,4631755703509269893,0,7097,572511,"1024,361",1024,361,0.11104699998395517,86357,ok,,,2026-07-15T10:55:01.349,2026-07-15T10:55:01.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1356,0,9694745751267146829,7510331709331603434,0,8971,518683,"-135,1024",-135,1024,0.1241429999936372,82394,ok,,,2026-07-15T10:55:01.460,2026-07-15T10:55:01.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1357,0,1967976027857559158,15305620844878931902,-1,6023,2072795,"1024,239",1024,239,0.416964000032749,178900,ok,,,2026-07-15T10:55:01.584,2026-07-15T10:55:02.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1358,0,4334443021622679890,12007025030196109068,-1,6798,663774,"-1024,502",-1024,502,0.17164600000251085,85296,ok,,,2026-07-15T10:55:02.001,2026-07-15T10:55:02.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1359,0,2462960373075056469,13344494025915365783,-4,4960,864114,"1024,402",1024,402,0.15380799997365102,101426,ok,,,2026-07-15T10:55:02.173,2026-07-15T10:55:02.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1360,0,11564447127888527726,12503179971249170841,0,6476,569240,"48,-1024",48,-1024,0.1166920000105165,80667,ok,,,2026-07-15T10:55:02.327,2026-07-15T10:55:02.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1361,0,13621798052045793590,4927051144111596199,0,9820,1115066,"-1024,-474",-1024,-474,0.24741000001085922,128330,ok,,,2026-07-15T10:55:02.444,2026-07-15T10:55:02.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1362,0,1677348965158944396,7030949973624867419,-1,6816,797232,"360,1024",360,1024,0.2088629999780096,108232,ok,,,2026-07-15T10:55:02.691,2026-07-15T10:55:02.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1363,0,2664572827139735653,18402924553418065935,1,7100,399798,"1024,288",1024,288,0.09119399997871369,67215,ok,,,2026-07-15T10:55:02.900,2026-07-15T10:55:02.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1364,0,2470631393372758807,12234681572410721214,-1,7129,1662009,"-121,-1024",-121,-1024,0.32498600002145395,156651,ok,,,2026-07-15T10:55:02.992,2026-07-15T10:55:03.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1365,0,10189155666177783748,4071721042232708238,0,6366,552802,"-130,-1024",-130,-1024,0.11017800000263378,78522,ok,,,2026-07-15T10:55:03.317,2026-07-15T10:55:03.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1366,0,17073870628367159231,5729351554622002839,5,5543,947273,"275,-1024",275,-1024,0.18181099998764694,114375,ok,,,2026-07-15T10:55:03.427,2026-07-15T10:55:03.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1367,0,1790387000636487972,8511566294229821329,-1,8741,871003,"1024,-907",1024,-907,0.19977200002176687,117838,ok,,,2026-07-15T10:55:03.609,2026-07-15T10:55:03.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1368,0,6460875746480758748,15732698613186486237,3,8711,1300591,"-669,1024",-669,1024,0.3085499999579042,149406,ok,,,2026-07-15T10:55:03.821,2026-07-15T10:55:04.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1369,0,14392401135450795665,5398047972408009387,-3,7342,4827482,"-1024,-206",-1024,-206,0.8714230000041425,233036,ok,,,2026-07-15T10:55:04.129,2026-07-15T10:55:05.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1370,0,11789013133603805704,13917975855100427250,0,7546,611986,"150,1024",150,1024,0.14711299998452887,85535,ok,,,2026-07-15T10:55:05.001,2026-07-15T10:55:05.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1371,0,1717410333990290273,1919975305613912555,4,7638,2493852,"390,1024",390,1024,0.4668240000028163,203472,ok,,,2026-07-15T10:55:05.148,2026-07-15T10:55:05.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1372,0,2919421822453342837,3660118616093834232,-4,8346,2118714,"-232,1024",-232,1024,0.3522370000137016,164845,ok,,,2026-07-15T10:55:05.615,2026-07-15T10:55:05.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1373,0,554733527101903352,682576468771808258,2,6824,4117928,"-1024,-246",-1024,-246,0.6600590000161901,225626,ok,,,2026-07-15T10:55:05.967,2026-07-15T10:55:06.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1374,0,1715325986161301761,1170287562154053535,-1,6688,4066972,"1024,-44",1024,-44,0.6292159999720752,235544,ok,,,2026-07-15T10:55:06.628,2026-07-15T10:55:07.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1375,0,2811440754012835646,6093144753092353717,-1,5979,687691,"7,-1024",7,-1024,0.10723600001074374,95851,ok,,,2026-07-15T10:54:59.958,2026-07-15T10:55:00.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1376,0,1269246713453480252,274075669059990576,0,6547,361591,"875,-1024",875,-1024,0.08711399999447167,59174,ok,,,2026-07-15T10:55:00.076,2026-07-15T10:55:00.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1377,0,16398199600399557179,4259708344988213576,0,8020,1170416,"-196,1024",-196,1024,0.16496000002371147,123153,ok,,,2026-07-15T10:55:00.163,2026-07-15T10:55:00.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1378,0,1213837570533163312,2149701685302129476,-6,11867,2156399,"-1024,-349",-1024,-349,0.4177769999951124,187451,ok,,,2026-07-15T10:55:00.332,2026-07-15T10:55:00.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1379,0,9017764331817516415,14592591667099604385,0,5153,1349757,"-19,1024",-19,1024,0.24770700000226498,105994,ok,,,2026-07-15T10:55:00.750,2026-07-15T10:55:00.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1380,0,5375385036600542626,197973442629488053,2,8617,2273303,"1024,-105",1024,-105,0.4439270000439137,181545,ok,,,2026-07-15T10:55:00.998,2026-07-15T10:55:01.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3413,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1381,0,6259477312781208489,8895315109634646296,-2,8531,816057,"573,1024",573,1024,0.15317999996477738,102097,ok,,,2026-07-15T10:55:01.443,2026-07-15T10:55:01.596
