schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1500,0,9718067858038330181,11461917167103859930,-1,6659,288491,"-201,-1024",-201,-1024,0.04277100000763312,52412,ok,,,2026-07-15T10:55:14.684,2026-07-15T10:55:14.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1501,0,3097409832605364019,4805447151596199263,2,6816,950356,"-164,-1024",-164,-1024,0.17981300002429634,108833,ok,,,2026-07-15T10:55:14.727,2026-07-15T10:55:14.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1502,0,1478382834642719917,3377489694792442007,-5,7439,1613145,"-153,1024",-153,1024,0.30449700000463054,162049,ok,,,2026-07-15T10:55:14.907,2026-07-15T10:55:15.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1503,0,7931017662666944160,14718836072058545319,1,7218,1493578,"-92,-1024",-92,-1024,0.29175999999279156,154277,ok,,,2026-07-15T10:55:15.212,2026-07-15T10:55:15.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1504,0,16109484098191575240,15108920680669511771,-1,8356,610398,"82,-1024",82,-1024,0.1187999999965541,93211,ok,,,2026-07-15T10:55:15.504,2026-07-15T10:55:15.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1505,0,9886949102494391880,14303757144982870863,1,7316,826870,"-1024,-622",-1024,-622,0.21702699997695163,103568,ok,,,2026-07-15T10:55:15.623,2026-07-15T10:55:15.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1506,0,1844573296818582144,5912322969488372718,5,10723,1825641,"655,1024",655,1024,0.3677569999708794,170802,ok,,,2026-07-15T10:55:15.840,2026-07-15T10:55:16.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1507,0,5849765433286830457,3692090168705007698,-2,8428,1067008,"-1024,-656",-1024,-656,0.3007470000302419,127209,ok,,,2026-07-15T10:55:16.208,2026-07-15T10:55:16.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1508,0,73893012926422846,13716640180104581980,1,8148,1084214,"-508,-1024",-508,-1024,0.28917200001887977,130058,ok,,,2026-07-15T10:55:16.509,2026-07-15T10:55:16.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1509,0,6251209397379650424,8674080520017423853,3,7983,1188219,"-161,1024",-161,1024,0.33433599997079,135175,ok,,,2026-07-15T10:55:16.798,2026-07-15T10:55:17.132
