schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1800,0,8566719982319964368,15427308253445834333,1,1128,154650,"-256,66",-256,66,0.005643000011332333,0,ok,,,2026-07-18T09:02:11.306,2026-07-18T09:02:11.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1800,1,8566719982319964368,15602794384497797116,-1,1222,47864,"-256,-96",-256,-96,0.003540000063367188,0,ok,,,2026-07-18T09:02:11.312,2026-07-18T09:02:11.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1801,0,5560458882321728112,16894617980740887029,0,1133,19919,"-256,-105",-256,-105,0.0010290000354871154,0,ok,,,2026-07-18T09:02:11.315,2026-07-18T09:02:11.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1801,1,5560458882321728112,13507869964154178954,-1,2402,85478,"50,256",50,256,0.0034169999416917562,0,ok,,,2026-07-18T09:02:11.316,2026-07-18T09:02:11.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1802,0,7920537032103987480,12927622569382867002,-2,1014,45944,"34,256",34,256,0.001744000008329749,0,ok,,,2026-07-18T09:02:11.320,2026-07-18T09:02:11.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1802,1,7920537032103987480,7919832967620320705,-2,1289,49751,"97,256",97,256,0.0024819999234750867,0,ok,,,2026-07-18T09:02:11.322,2026-07-18T09:02:11.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1803,0,16904524859756659819,10105004187002588758,3,1367,115279,"187,-256",187,-256,0.004904999979771674,0,ok,,,2026-07-18T09:02:11.324,2026-07-18T09:02:11.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1803,1,16904524859756659819,7321662784065885272,-2,1864,136654,"256,-92",256,-92,0.00686000008136034,0,ok,,,2026-07-18T09:02:11.329,2026-07-18T09:02:11.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1804,0,15350187521831209191,14143551822936236093,2,2016,111722,"74,-256",74,-256,0.005802999949082732,0,ok,,,2026-07-18T09:02:11.336,2026-07-18T09:02:11.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1804,1,15350187521831209191,2844170559759304124,2,1131,106147,"-256,-57",-256,-57,0.004845999996177852,0,ok,,,2026-07-18T09:02:11.342,2026-07-18T09:02:11.347
