schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3500,0,15226163969294653691,17296206110783724327,1,1643,81353,"256,35",256,35,0.003398000029847026,0,ok,,,2026-07-18T09:02:15.661,2026-07-18T09:02:15.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3500,1,15226163969294653691,12035519515696111055,3,1606,107782,"56,256",56,256,0.0057249999372288585,0,ok,,,2026-07-18T09:02:15.664,2026-07-18T09:02:15.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3501,0,9136898974799327575,15883178298443214711,5,1215,55339,"201,-256",201,-256,0.003278000047430396,0,ok,,,2026-07-18T09:02:15.670,2026-07-18T09:02:15.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3501,1,9136898974799327575,17510776197672514532,0,1019,75007,"153,-256",153,-256,0.003067999961785972,0,ok,,,2026-07-18T09:02:15.673,2026-07-18T09:02:15.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3502,0,11380449096290106769,6623401348200174464,1,1298,54920,"-20,256",-20,256,0.0050749999936670065,0,ok,,,2026-07-18T09:02:15.676,2026-07-18T09:02:15.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3502,1,11380449096290106769,4449286674383563249,2,1101,66949,"-37,256",-37,256,0.003345999983139336,0,ok,,,2026-07-18T09:02:15.681,2026-07-18T09:02:15.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3503,0,6788697040531890358,1985085067916793994,0,1520,39898,"256,96",256,96,0.0018769999733194709,0,ok,,,2026-07-18T09:02:15.685,2026-07-18T09:02:15.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3503,1,6788697040531890358,5942870318751235064,0,766,23862,"256,-44",256,-44,0.0009340000106021762,0,ok,,,2026-07-18T09:02:15.687,2026-07-18T09:02:15.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3504,0,11199023360648384542,10677217762656828292,-2,899,51577,"-256,67",-256,67,0.0024170000106096268,0,ok,,,2026-07-18T09:02:15.688,2026-07-18T09:02:15.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3504,1,11199023360648384542,3080441853149652493,-1,1133,137019,"256,77",256,77,0.0068110000574961305,0,ok,,,2026-07-18T09:02:15.690,2026-07-18T09:02:15.697
