schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4500,0,15191648581348106024,12098798209990167076,1,1545,106815,"-256,167",-256,167,0.0039319999050349,0,ok,,,2026-07-18T09:02:18.340,2026-07-18T09:02:18.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4500,1,15191648581348106024,891550291506901096,-1,731,65579,"-23,-256",-23,-256,0.002136999974027276,0,ok,,,2026-07-18T09:02:18.344,2026-07-18T09:02:18.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4501,0,14883351853577603576,8529856034976463043,0,2325,148223,"-143,256",-143,256,0.006260999944061041,0,ok,,,2026-07-18T09:02:18.346,2026-07-18T09:02:18.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4501,1,14883351853577603576,13186988896737883871,-1,1501,37129,"-77,-256",-77,-256,0.0014930000761523843,0,ok,,,2026-07-18T09:02:18.352,2026-07-18T09:02:18.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4502,0,3739031298390976425,10871715549850967930,-1,1686,91194,"256,6",256,6,0.003895999980159104,0,ok,,,2026-07-18T09:02:18.354,2026-07-18T09:02:18.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4502,1,3739031298390976425,14616255169787689438,2,1075,90925,"69,-256",69,-256,0.003588999970816076,0,ok,,,2026-07-18T09:02:18.358,2026-07-18T09:02:18.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4503,0,11269062718707392491,1220156064396543502,0,1111,72111,"13,-256",13,-256,0.002300000051036477,0,ok,,,2026-07-18T09:02:18.361,2026-07-18T09:02:18.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4503,1,11269062718707392491,6197868830925060570,1,1276,189102,"-52,256",-52,256,0.007544999942183495,0,ok,,,2026-07-18T09:02:18.364,2026-07-18T09:02:18.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4504,0,16684372001556065390,15567567314621792033,1,921,44615,"256,-69",256,-69,0.0018070000223815441,0,ok,,,2026-07-18T09:02:18.371,2026-07-18T09:02:18.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4504,1,16684372001556065390,14923109248970595923,-2,1806,57180,"-256,-50",-256,-50,0.0023659999715164304,0,ok,,,2026-07-18T09:02:18.373,2026-07-18T09:02:18.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4505,0,1432807713633447358,11164111054948103576,0,1040,35656,"-12,256",-12,256,0.0013199999229982495,0,ok,,,2026-07-18T09:02:18.375,2026-07-18T09:02:18.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4505,1,1432807713633447358,6977966662443664185,-1,1039,12889,"99,-256",99,-256,0.0004629999166354537,0,ok,,,2026-07-18T09:02:18.377,2026-07-18T09:02:18.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4506,0,5932251418569035877,11728481177457697366,-1,1580,158564,"256,70",256,70,0.006476999958977103,0,ok,,,2026-07-18T09:02:18.377,2026-07-18T09:02:18.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4506,1,5932251418569035877,9536578731753308545,-4,1092,65134,"146,-256",146,-256,0.0025449999375268817,0,ok,,,2026-07-18T09:02:18.384,2026-07-18T09:02:18.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4507,0,4327514774947850034,4800266479722120697,1,1011,43593,"-75,256",-75,256,0.001888000057078898,0,ok,,,2026-07-18T09:02:18.386,2026-07-18T09:02:18.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4507,1,4327514774947850034,3701132765751069973,1,1032,155334,"-102,-256",-102,-256,0.006277999957092106,0,ok,,,2026-07-18T09:02:18.388,2026-07-18T09:02:18.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4508,0,7393036762006120933,8530506774566912265,0,1374,78890,"-26,-256",-26,-256,0.003488000016659498,0,ok,,,2026-07-18T09:02:18.394,2026-07-18T09:02:18.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4508,1,7393036762006120933,875660296168878747,-3,2424,70066,"-256,-38",-256,-38,0.003420000080950558,0,ok,,,2026-07-18T09:02:18.398,2026-07-18T09:02:18.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4509,0,16436848842466962873,10014894831420541329,1,1297,69443,"199,256",199,256,0.0031560000497847795,0,ok,,,2026-07-18T09:02:18.401,2026-07-18T09:02:18.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4509,1,16436848842466962873,585811750161735948,-1,815,75699,"256,-5",256,-5,0.0031789999920874834,0,ok,,,2026-07-18T09:02:18.405,2026-07-18T09:02:18.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4510,0,5059348032175770542,17454901752936823939,3,1668,41132,"256,-64",256,-64,0.0019120000069960952,0,ok,,,2026-07-18T09:02:18.408,2026-07-18T09:02:18.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4510,1,5059348032175770542,3356807428292432594,-3,1233,79301,"256,-17",256,-17,0.0030960000585764647,0,ok,,,2026-07-18T09:02:18.410,2026-07-18T09:02:18.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4511,0,6387036290573369309,13010354074334262692,4,1118,23178,"-88,-256",-88,-256,0.000989000080153346,0,ok,,,2026-07-18T09:02:18.413,2026-07-18T09:02:18.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4511,1,6387036290573369309,8281883036521567069,0,1149,33919,"256,-75",256,-75,0.0014309999532997608,0,ok,,,2026-07-18T09:02:18.414,2026-07-18T09:02:18.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4512,0,16733609047017709421,881629998313574365,-1,898,78658,"256,-150",256,-150,0.0034069999819621444,0,ok,,,2026-07-18T09:02:18.415,2026-07-18T09:02:18.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4512,1,16733609047017709421,1711387624501033428,1,920,89052,"256,-38",256,-38,0.0038209999911487103,0,ok,,,2026-07-18T09:02:18.419,2026-07-18T09:02:18.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4513,0,6364303614800320026,13301324280016848573,1,1055,119423,"256,-125",256,-125,0.005498000071384013,0,ok,,,2026-07-18T09:02:18.423,2026-07-18T09:02:18.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4513,1,6364303614800320026,3124337820768604074,2,1808,69320,"-256,2",-256,2,0.004719999968074262,0,ok,,,2026-07-18T09:02:18.428,2026-07-18T09:02:18.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4514,0,12416939611831533637,16284060779478556464,-2,1981,101699,"229,256",229,256,0.004440000047907233,0,ok,,,2026-07-18T09:02:18.433,2026-07-18T09:02:18.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4514,1,12416939611831533637,7733679813616596661,-1,792,81132,"-256,-98",-256,-98,0.003311999957077205,0,ok,,,2026-07-18T09:02:18.437,2026-07-18T09:02:18.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4515,0,17284542953294409860,14536313318257943021,-1,1826,41252,"256,92",256,92,0.0021199999609962106,0,ok,,,2026-07-18T09:02:18.441,2026-07-18T09:02:18.443
