schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2605,0,5691676290801345371,2137939909806930583,-2,930,140620,"256,-24",256,-24,0.005681999959051609,0,ok,,,2026-07-18T09:02:13.297,2026-07-18T09:02:13.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2605,1,5691676290801345371,16700903884231571785,-3,1717,234053,"29,256",29,256,0.013632000074721873,0,ok,,,2026-07-18T09:02:13.302,2026-07-18T09:02:13.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2606,0,3040995256524211872,7564794250831886252,3,1254,104162,"8,-256",8,-256,0.0063359999330714345,0,ok,,,2026-07-18T09:02:13.316,2026-07-18T09:02:13.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2606,1,3040995256524211872,4899781772711712640,-1,2002,91784,"256,-32",256,-32,0.005485999980010092,0,ok,,,2026-07-18T09:02:13.322,2026-07-18T09:02:13.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2607,0,9214925068686658641,10894695568115732364,2,1588,33464,"-116,-256",-116,-256,0.0015030000358819962,0,ok,,,2026-07-18T09:02:13.328,2026-07-18T09:02:13.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2607,1,9214925068686658641,16114371987051695698,-1,1014,64348,"-256,10",-256,10,0.004467999911867082,0,ok,,,2026-07-18T09:02:13.330,2026-07-18T09:02:13.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2608,0,11137084918874262860,4882973745223156460,2,658,75324,"90,256",90,256,0.003925999975763261,0,ok,,,2026-07-18T09:02:13.334,2026-07-18T09:02:13.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2608,1,11137084918874262860,8034035286478155825,-3,1935,164823,"-85,256",-85,256,0.007944000069983304,0,ok,,,2026-07-18T09:02:13.338,2026-07-18T09:02:13.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2609,0,7161621307816570714,13855829847249545700,0,1280,38346,"-256,-68",-256,-68,0.0019469999242573977,0,ok,,,2026-07-18T09:02:13.346,2026-07-18T09:02:13.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2609,1,7161621307816570714,4030273399712279923,1,897,94079,"-256,17",-256,17,0.003511000075377524,0,ok,,,2026-07-18T09:02:13.348,2026-07-18T09:02:13.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2610,0,11806741971303743617,3262271223613962045,-1,1014,37112,"-256,22",-256,22,0.0014380000066012144,0,ok,,,2026-07-18T09:02:13.352,2026-07-18T09:02:13.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2610,1,11806741971303743617,7479907838741631868,1,818,27910,"-32,-256",-32,-256,0.0011970000341534615,0,ok,,,2026-07-18T09:02:13.353,2026-07-18T09:02:13.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2611,0,354074443144809258,12685573015872216860,3,2157,118355,"-129,256",-129,256,0.00569700007326901,0,ok,,,2026-07-18T09:02:13.354,2026-07-18T09:02:13.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2611,1,354074443144809258,11044316722037289395,0,1001,30149,"17,256",17,256,0.001373999984934926,0,ok,,,2026-07-18T09:02:13.360,2026-07-18T09:02:13.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2612,0,5532987534982460311,16014541741177160423,-3,1136,33630,"-72,-256",-72,-256,0.0019210000755265355,0,ok,,,2026-07-18T09:02:13.361,2026-07-18T09:02:13.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2612,1,5532987534982460311,4733381269487206838,1,1324,53596,"150,256",150,256,0.0030239999759942293,0,ok,,,2026-07-18T09:02:13.363,2026-07-18T09:02:13.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2613,0,16197632284492625120,36314378212164007,0,1697,113685,"7,256",7,256,0.005158000043593347,0,ok,,,2026-07-18T09:02:13.366,2026-07-18T09:02:13.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2613,1,16197632284492625120,15758746565925424113,1,1321,47021,"-256,103",-256,103,0.0020929999882355332,0,ok,,,2026-07-18T09:02:13.372,2026-07-18T09:02:13.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2614,0,502808772307734987,2880604375880549729,-2,1120,49618,"256,-168",256,-168,0.0031919999746605754,0,ok,,,2026-07-18T09:02:13.374,2026-07-18T09:02:13.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2614,1,502808772307734987,8298096280909647554,-1,949,82775,"179,-256",179,-256,0.0042230000253766775,0,ok,,,2026-07-18T09:02:13.377,2026-07-18T09:02:13.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2615,0,3297888854890931696,5824875934476127633,1,1060,42146,"-168,-256",-168,-256,0.0018420000560581684,0,ok,,,2026-07-18T09:02:13.381,2026-07-18T09:02:13.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2615,1,3297888854890931696,6933160933617537675,1,1089,28157,"-256,77",-256,77,0.0013379999436438084,0,ok,,,2026-07-18T09:02:13.383,2026-07-18T09:02:13.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2616,0,4641107098362153275,8002413670530020103,-3,1138,86196,"162,-256",162,-256,0.005303999991156161,0,ok,,,2026-07-18T09:02:13.384,2026-07-18T09:02:13.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2616,1,4641107098362153275,16534828356159736222,1,980,22040,"-256,-4",-256,-4,0.0015330000314861536,0,ok,,,2026-07-18T09:02:13.390,2026-07-18T09:02:13.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2617,0,2853360271295768036,17574156181909049498,-4,1206,71810,"38,256",38,256,0.007164000067859888,0,ok,,,2026-07-18T09:02:13.391,2026-07-18T09:02:13.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2617,1,2853360271295768036,14425433681713674192,0,1959,116521,"197,256",197,256,0.008488000021316111,0,ok,,,2026-07-18T09:02:13.398,2026-07-18T09:02:13.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2618,0,12038478403838260317,7371300416664303998,4,1347,49607,"256,51",256,51,0.0022009999956935644,0,ok,,,2026-07-18T09:02:13.407,2026-07-18T09:02:13.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2618,1,12038478403838260317,12288982049843886592,1,894,26992,"256,86",256,86,0.0016720000421628356,0,ok,,,2026-07-18T09:02:13.409,2026-07-18T09:02:13.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2619,0,6453080807834448552,18393236903716656704,1,895,53347,"-97,-256",-97,-256,0.013258000020869076,0,ok,,,2026-07-18T09:02:13.411,2026-07-18T09:02:13.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2619,1,6453080807834448552,17812582317982353642,-1,1101,31005,"59,-256",59,-256,0.0015220000641420484,0,ok,,,2026-07-18T09:02:13.424,2026-07-18T09:02:13.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2620,0,13909871886187575135,3178795912556109813,-1,800,63082,"-72,-256",-72,-256,0.004954000003635883,0,ok,,,2026-07-18T09:02:13.426,2026-07-18T09:02:13.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2620,1,13909871886187575135,3365008228648323759,-1,1456,149238,"256,192",256,192,0.010651999968104064,0,ok,,,2026-07-18T09:02:13.431,2026-07-18T09:02:13.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2621,0,12152999863416818573,3693282906513017840,-1,1167,36983,"-55,256",-55,256,0.001706999959424138,0,ok,,,2026-07-18T09:02:13.442,2026-07-18T09:02:13.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2621,1,12152999863416818573,13332854183715056831,-1,890,39912,"256,12",256,12,0.0019119998905807734,0,ok,,,2026-07-18T09:02:13.443,2026-07-18T09:02:13.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2622,0,3404813003821410080,3405391364721406455,2,2011,32807,"-256,179",-256,179,0.001474000047892332,0,ok,,,2026-07-18T09:02:13.445,2026-07-18T09:02:13.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2622,1,3404813003821410080,11035477869502640498,-5,1222,98086,"-96,256",-96,256,0.005193999968469143,0,ok,,,2026-07-18T09:02:13.447,2026-07-18T09:02:13.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2623,0,14635462831333359624,1797016763859269782,4,1368,116858,"256,38",256,38,0.005826000007800758,0,ok,,,2026-07-18T09:02:13.452,2026-07-18T09:02:13.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2623,1,14635462831333359624,8455849854463522313,1,1208,20834,"-12,256",-12,256,0.0008989999769255519,0,ok,,,2026-07-18T09:02:13.458,2026-07-18T09:02:13.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2624,0,2600647445405021725,8853847686450514777,-3,1063,62167,"29,256",29,256,0.002154999994672835,0,ok,,,2026-07-18T09:02:13.459,2026-07-18T09:02:13.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2624,1,2600647445405021725,9362782907988319909,0,966,15948,"-10,256",-10,256,0.0007169999880716205,0,ok,,,2026-07-18T09:02:13.461,2026-07-18T09:02:13.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2625,0,18238685936788786824,16817943388973753221,1,1836,160774,"256,12",256,12,0.008603999973274767,0,ok,,,2026-07-18T09:02:13.264,2026-07-18T09:02:13.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2625,1,18238685936788786824,13164268262861792704,1,1043,120893,"111,-256",111,-256,0.006697000004351139,0,ok,,,2026-07-18T09:02:13.272,2026-07-18T09:02:13.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2626,0,8675694287084102387,1166371422784096065,-1,1723,58927,"193,256",193,256,0.0031120000639930367,0,ok,,,2026-07-18T09:02:13.279,2026-07-18T09:02:13.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2626,1,8675694287084102387,293133986842444741,1,1000,87596,"-256,-28",-256,-28,0.004990000044927001,0,ok,,,2026-07-18T09:02:13.282,2026-07-18T09:02:13.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2627,0,14159235017740207425,2130929912922492677,-2,1124,10922,"66,-256",66,-256,0.0005459999665617943,0,ok,,,2026-07-18T09:02:13.287,2026-07-18T09:02:13.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2627,1,14159235017740207425,14922327035730363789,0,1166,43452,"256,-50",256,-50,0.0028300000121816993,0,ok,,,2026-07-18T09:02:13.288,2026-07-18T09:02:13.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2628,0,16474370944577291898,14842944848215664176,0,1282,59782,"-256,186",-256,186,0.0026030000299215317,0,ok,,,2026-07-18T09:02:13.291,2026-07-18T09:02:13.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2628,1,16474370944577291898,13517035979904619805,0,1058,93018,"4,256",4,256,0.004655000055208802,0,ok,,,2026-07-18T09:02:13.293,2026-07-18T09:02:13.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2629,0,483819617678971629,3566016192088819082,-4,2245,212477,"-256,-29",-256,-29,0.012546999962069094,0,ok,,,2026-07-18T09:02:13.298,2026-07-18T09:02:13.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2629,1,483819617678971629,13878869264952615556,-1,1272,52128,"-256,12",-256,12,0.0028930000262334943,0,ok,,,2026-07-18T09:02:13.311,2026-07-18T09:02:13.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2630,0,13540628280883322867,14905468643943557499,0,1265,23727,"-161,256",-161,256,0.0010260000126436353,0,ok,,,2026-07-18T09:02:13.314,2026-07-18T09:02:13.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2630,1,13540628280883322867,2770318098746469140,-1,1363,39369,"-23,256",-23,256,0.002579999971203506,0,ok,,,2026-07-18T09:02:13.315,2026-07-18T09:02:13.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2631,0,12930669635335486831,5282783716390222452,2,991,188175,"-256,-11",-256,-11,0.010525000048801303,0,ok,,,2026-07-18T09:02:13.317,2026-07-18T09:02:13.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2631,1,12930669635335486831,14768971004619593108,-2,2008,76288,"-76,256",-76,256,0.005154999904334545,0,ok,,,2026-07-18T09:02:13.328,2026-07-18T09:02:13.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2632,0,5334102534017891718,17635436067188245088,2,1117,151903,"-95,256",-95,256,0.008709999965503812,0,ok,,,2026-07-18T09:02:13.333,2026-07-18T09:02:13.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2632,1,5334102534017891718,13079102546807043985,5,1526,46988,"126,256",126,256,0.00266400002874434,0,ok,,,2026-07-18T09:02:13.342,2026-07-18T09:02:13.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2633,0,3790471273756970100,868290395904921584,0,1120,30266,"-96,256",-96,256,0.0016349999932572246,0,ok,,,2026-07-18T09:02:13.345,2026-07-18T09:02:13.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2633,1,3790471273756970100,14193352170938915561,2,1305,102829,"256,-185",256,-185,0.005545999971218407,0,ok,,,2026-07-18T09:02:13.346,2026-07-18T09:02:13.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2634,0,11481689958692348094,9486400237019924830,4,2531,77043,"99,256",99,256,0.004482000018469989,0,ok,,,2026-07-18T09:02:13.352,2026-07-18T09:02:13.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2634,1,11481689958692348094,6357556999836279341,2,1851,96715,"167,256",167,256,0.005388999939896166,0,ok,,,2026-07-18T09:02:13.356,2026-07-18T09:02:13.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2635,0,15791167867715708624,18005537353153833267,5,1293,56177,"1,256",1,256,0.0025159999495372176,0,ok,,,2026-07-18T09:02:13.362,2026-07-18T09:02:13.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2635,1,15791167867715708624,8243687603981581016,2,860,11612,"-86,-256",-86,-256,0.0004980000667273998,0,ok,,,2026-07-18T09:02:13.364,2026-07-18T09:02:13.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2636,0,16893678969725865587,4734619308090922058,3,810,10812,"-6,-256",-6,-256,0.0006319999229162931,0,ok,,,2026-07-18T09:02:13.365,2026-07-18T09:02:13.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2636,1,16893678969725865587,8990770202004448541,-1,783,97635,"256,89",256,89,0.005264999927021563,0,ok,,,2026-07-18T09:02:13.365,2026-07-18T09:02:13.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2637,0,10765926297883549251,2255742346747894066,0,858,103482,"82,256",82,256,0.004827000084333122,0,ok,,,2026-07-18T09:02:13.371,2026-07-18T09:02:13.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2637,1,10765926297883549251,9624079246585716522,4,1281,45165,"256,-225",256,-225,0.0017969999462366104,0,ok,,,2026-07-18T09:02:13.376,2026-07-18T09:02:13.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2638,0,7907492497473667574,4976101236518908013,-2,1421,71771,"37,256",37,256,0.003159999963827431,0,ok,,,2026-07-18T09:02:13.378,2026-07-18T09:02:13.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2638,1,7907492497473667574,3681834015683952304,-4,1461,97677,"-256,107",-256,107,0.006287000025622547,0,ok,,,2026-07-18T09:02:13.381,2026-07-18T09:02:13.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2639,0,2814902873868536192,8764878487695136954,-2,1358,60426,"226,256",226,256,0.0035470000002533197,0,ok,,,2026-07-18T09:02:13.387,2026-07-18T09:02:13.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2639,1,2814902873868536192,13490209131161342487,0,993,31229,"-256,-121",-256,-121,0.00222100003156811,0,ok,,,2026-07-18T09:02:13.391,2026-07-18T09:02:13.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2640,0,13366391968979027837,7393410975754238593,-2,1682,50322,"-256,-66",-256,-66,0.005092000006698072,0,ok,,,2026-07-18T09:02:13.393,2026-07-18T09:02:13.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2640,1,13366391968979027837,9014679333235264214,1,1419,89475,"-256,75",-256,75,0.009987999917939305,0,ok,,,2026-07-18T09:02:13.398,2026-07-18T09:02:13.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2641,0,18339448040533803236,5021549328558358191,-1,888,84040,"-98,-256",-98,-256,0.008643000037409365,0,ok,,,2026-07-18T09:02:13.408,2026-07-18T09:02:13.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2641,1,18339448040533803236,9350655566942030565,-1,1540,186248,"-74,-256",-74,-256,0.016411000047810376,0,ok,,,2026-07-18T09:02:13.417,2026-07-18T09:02:13.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2642,0,10148694982398953140,15567803649280384649,0,1013,37239,"256,155",256,155,0.00310700002592057,0,ok,,,2026-07-18T09:02:13.433,2026-07-18T09:02:13.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2642,1,10148694982398953140,10386390392137071701,-1,1407,41775,"-139,-256",-139,-256,0.005055999965406954,0,ok,,,2026-07-18T09:02:13.437,2026-07-18T09:02:13.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2643,0,14710989454685386862,9784797560648710035,-1,766,19448,"256,-72",256,-72,0.0012290000449866056,0,ok,,,2026-07-18T09:02:13.442,2026-07-18T09:02:13.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2643,1,14710989454685386862,15154349523817153287,0,1792,127858,"-256,134",-256,134,0.008198000025004148,0,ok,,,2026-07-18T09:02:13.443,2026-07-18T09:02:13.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2644,0,4705861793984464185,10506819891478505679,-1,1223,19801,"-169,-256",-169,-256,0.0008029999444261193,0,ok,,,2026-07-18T09:02:13.451,2026-07-18T09:02:13.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2644,1,4705861793984464185,7308555606793197673,4,1193,28203,"191,256",191,256,0.002433000016026199,0,ok,,,2026-07-18T09:02:13.452,2026-07-18T09:02:13.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2645,0,17455477997523541458,16125686195895631700,-2,1152,23500,"-40,256",-40,256,0.0013439999893307686,0,ok,,,2026-07-18T09:02:13.454,2026-07-18T09:02:13.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2645,1,17455477997523541458,3228334625008158149,2,879,23595,"-9,-256",-9,-256,0.0015409999759867787,0,ok,,,2026-07-18T09:02:13.456,2026-07-18T09:02:13.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2646,0,3325004481256474499,4901752215662214236,2,1397,73601,"209,256",209,256,0.005061000003479421,0,ok,,,2026-07-18T09:02:13.457,2026-07-18T09:02:13.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2646,1,3325004481256474499,3430782742235026595,0,977,43883,"256,177",256,177,0.001978999935090542,0,ok,,,2026-07-18T09:02:13.463,2026-07-18T09:02:13.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2647,0,5865032655404042348,8148364800741933456,1,736,42188,"108,256",108,256,0.00210100004915148,0,ok,,,2026-07-18T09:02:13.465,2026-07-18T09:02:13.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2647,1,5865032655404042348,6912995864042367388,-2,1406,70494,"-256,38",-256,38,0.0033050000201910734,0,ok,,,2026-07-18T09:02:13.467,2026-07-18T09:02:13.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,226,26,baseline,{},site_iid,baseline,,256,2648,0,18150722731277534340,8791203627087936767,1,794,35474,"-80,256",-80,256,0.0016010000836104155,0,ok,,,2026-07-18T09:02:13.470,2026-07-18T09:02:13.472
