schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4900,0,3365019540601637787,12540579528587887517,0,1044,27892,"256,-130",256,-130,0.0016789999790489674,0,ok,,,2026-07-18T09:02:19.382,2026-07-18T09:02:19.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4900,1,3365019540601637787,2438226574082235674,4,948,98838,"18,256",18,256,0.003987999982200563,0,ok,,,2026-07-18T09:02:19.383,2026-07-18T09:02:19.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4901,0,18007664367481132201,8221025290633086812,1,1185,43867,"256,-169",256,-169,0.0019910000264644623,0,ok,,,2026-07-18T09:02:19.387,2026-07-18T09:02:19.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4901,1,18007664367481132201,14061140148847172232,0,1073,60975,"29,256",29,256,0.002637999947182834,0,ok,,,2026-07-18T09:02:19.389,2026-07-18T09:02:19.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4902,0,3291353739832041413,5692272855049741300,4,2059,61179,"-256,225",-256,225,0.0024739999789744616,0,ok,,,2026-07-18T09:02:19.392,2026-07-18T09:02:19.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4902,1,3291353739832041413,14306589031333233570,1,1292,76446,"256,96",256,96,0.0027390000177547336,0,ok,,,2026-07-18T09:02:19.395,2026-07-18T09:02:19.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4903,0,15700074627879351811,10566824247072284844,4,1666,132240,"256,-136",256,-136,0.005566000007092953,0,ok,,,2026-07-18T09:02:19.397,2026-07-18T09:02:19.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4903,1,15700074627879351811,7964261475250206475,-3,1344,47286,"202,256",202,256,0.0018690000288188457,0,ok,,,2026-07-18T09:02:19.403,2026-07-18T09:02:19.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4904,0,17596496658127140657,5170106848720176279,-2,974,75708,"256,26",256,26,0.004035999998450279,0,ok,,,2026-07-18T09:02:19.405,2026-07-18T09:02:19.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4904,1,17596496658127140657,1319828224649580442,3,1016,39924,"-256,68",-256,68,0.0018339999951422215,0,ok,,,2026-07-18T09:02:19.409,2026-07-18T09:02:19.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4905,0,2319555012959078664,7305867468729867385,-3,1712,213656,"130,-256",130,-256,0.010143000050447881,0,ok,,,2026-07-18T09:02:19.411,2026-07-18T09:02:19.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4905,1,2319555012959078664,9149964500649163081,1,1051,13193,"-256,-97",-256,-97,0.0005169999785721302,0,ok,,,2026-07-18T09:02:19.421,2026-07-18T09:02:19.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4906,0,3029521157294613352,14315658201759778173,4,1327,223875,"-191,256",-191,256,0.011299000005237758,0,ok,,,2026-07-18T09:02:19.421,2026-07-18T09:02:19.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4906,1,3029521157294613352,18256934826208511059,-2,1147,55675,"256,53",256,53,0.002702999976463616,0,ok,,,2026-07-18T09:02:19.433,2026-07-18T09:02:19.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4907,0,10817465126629360561,7425901320559976580,-2,1544,53208,"256,2",256,2,0.003891000058501959,0,ok,,,2026-07-18T09:02:19.436,2026-07-18T09:02:19.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4907,1,10817465126629360561,137568839762190591,0,1442,81096,"-136,256",-136,256,0.0036769999423995614,0,ok,,,2026-07-18T09:02:19.440,2026-07-18T09:02:19.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4908,0,9215258557333057462,12349456967628937274,1,774,84014,"-256,16",-256,16,0.004043999942950904,0,ok,,,2026-07-18T09:02:19.443,2026-07-18T09:02:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4908,1,9215258557333057462,3654857842221388694,0,1602,188084,"194,-256",194,-256,0.008031000033952296,0,ok,,,2026-07-18T09:02:19.447,2026-07-18T09:02:19.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4909,0,5097461993844310876,18163038025889320691,-8,1104,82574,"256,30",256,30,0.004026000038720667,0,ok,,,2026-07-18T09:02:19.455,2026-07-18T09:02:19.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4909,1,5097461993844310876,6327282631903640999,2,1649,40273,"-139,-256",-139,-256,0.0017709999810904264,0,ok,,,2026-07-18T09:02:19.459,2026-07-18T09:02:19.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4910,0,13299483131799869580,1489931281990821878,2,984,25682,"-32,-256",-32,-256,0.0014009999576956034,0,ok,,,2026-07-18T09:02:19.461,2026-07-18T09:02:19.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4910,1,13299483131799869580,5117401284668340727,2,802,72384,"-256,-126",-256,-126,0.003560999990440905,0,ok,,,2026-07-18T09:02:19.463,2026-07-18T09:02:19.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4911,0,15373576169621849314,17436178015994587680,-3,1993,49461,"256,-141",256,-141,0.002876000013202429,0,ok,,,2026-07-18T09:02:19.466,2026-07-18T09:02:19.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4911,1,15373576169621849314,13211219655478267604,-2,1184,58728,"-204,256",-204,256,0.00241800001822412,0,ok,,,2026-07-18T09:02:19.469,2026-07-18T09:02:19.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4912,0,17594866510040456291,2662671360040058242,-2,1278,37550,"256,112",256,112,0.0018569999374449253,0,ok,,,2026-07-18T09:02:19.472,2026-07-18T09:02:19.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4912,1,17594866510040456291,11386851260213802371,1,1657,63665,"-256,-175",-256,-175,0.0031980000203475356,0,ok,,,2026-07-18T09:02:19.473,2026-07-18T09:02:19.477
