schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1700,0,2313559045689577195,677949010275592505,-1,898,27280,"-58,-256",-58,-256,0.001078000059351325,0,ok,,,2026-07-18T09:02:11.034,2026-07-18T09:02:11.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1700,1,2313559045689577195,13978187826958354184,-1,1411,204485,"-71,256",-71,256,0.008111999952234328,0,ok,,,2026-07-18T09:02:11.035,2026-07-18T09:02:11.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1701,0,16804926001215124208,5009858788154249274,0,1629,144103,"-209,256",-209,256,0.008387999958358705,0,ok,,,2026-07-18T09:02:11.043,2026-07-18T09:02:11.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1701,1,16804926001215124208,980569032271150622,-1,1232,94566,"-256,50",-256,50,0.00423900003079325,0,ok,,,2026-07-18T09:02:11.051,2026-07-18T09:02:11.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1702,0,10345452480222228482,222132658070107734,-1,1311,33445,"256,-189",256,-189,0.0013810000382363796,0,ok,,,2026-07-18T09:02:11.056,2026-07-18T09:02:11.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1702,1,10345452480222228482,627592300311059924,-2,698,87352,"-54,-256",-54,-256,0.003465999965555966,0,ok,,,2026-07-18T09:02:11.057,2026-07-18T09:02:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1703,0,13555865009328530403,16401049640594760629,1,1343,109473,"-165,-256",-165,-256,0.005927999969571829,0,ok,,,2026-07-18T09:02:11.060,2026-07-18T09:02:11.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1703,1,13555865009328530403,8267073456411977394,1,1216,125206,"-256,-96",-256,-96,0.0050070000579580665,0,ok,,,2026-07-18T09:02:11.066,2026-07-18T09:02:11.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1704,0,14311532886888037528,8045899886819653801,0,1059,49665,"-29,256",-29,256,0.0028609998989850283,0,ok,,,2026-07-18T09:02:11.071,2026-07-18T09:02:11.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1704,1,14311532886888037528,7329217325406462813,4,1835,112025,"-3,256",-3,256,0.0056859999895095825,0,ok,,,2026-07-18T09:02:11.074,2026-07-18T09:02:11.080
