schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2000,0,14090448131917473592,16810289332143446651,-1,1230,76328,"256,-44",256,-44,0.002940000034868717,0,ok,,,2026-07-18T09:02:11.833,2026-07-18T09:02:11.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2000,1,14090448131917473592,849060118958394882,-1,952,147642,"-34,-256",-34,-256,0.00526999996509403,0,ok,,,2026-07-18T09:02:11.836,2026-07-18T09:02:11.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2001,0,7181269301630161358,7300025007232099717,0,1432,135250,"34,-256",34,-256,0.004561000037938356,0,ok,,,2026-07-18T09:02:11.842,2026-07-18T09:02:11.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2001,1,7181269301630161358,15708764517297822722,0,1370,151826,"16,256",16,256,0.006324000074528158,0,ok,,,2026-07-18T09:02:11.846,2026-07-18T09:02:11.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2002,0,2888244005345162108,13342333340218091141,-2,1417,35513,"25,-256",25,-256,0.0015219999477267265,0,ok,,,2026-07-18T09:02:11.853,2026-07-18T09:02:11.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2002,1,2888244005345162108,10281383395106544789,-1,1124,50816,"256,40",256,40,0.0020520000252872705,0,ok,,,2026-07-18T09:02:11.854,2026-07-18T09:02:11.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2003,0,13178369288698325225,5926937668378309805,-1,1409,88505,"256,57",256,57,0.003296000068075955,0,ok,,,2026-07-18T09:02:11.856,2026-07-18T09:02:11.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2003,1,13178369288698325225,12848280723672401763,-1,944,30984,"-14,-256",-14,-256,0.0012029999634250998,0,ok,,,2026-07-18T09:02:11.859,2026-07-18T09:02:11.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2004,0,7399799632899052587,15052644142484641414,0,1014,223876,"-256,-64",-256,-64,0.009560000034980476,0,ok,,,2026-07-18T09:02:11.861,2026-07-18T09:02:11.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2004,1,7399799632899052587,18330629925830909531,1,1447,95699,"-256,17",-256,17,0.00456200004555285,0,ok,,,2026-07-18T09:02:11.870,2026-07-18T09:02:11.875
