schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3800,0,7479765181007106533,2734757441893831821,2,1810,158188,"256,18",256,18,0.00838000001385808,0,ok,,,2026-07-18T09:02:16.456,2026-07-18T09:02:16.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3800,1,7479765181007106533,13571289078032602077,0,1501,130139,"256,-33",256,-33,0.007671999977901578,0,ok,,,2026-07-18T09:02:16.465,2026-07-18T09:02:16.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3801,0,3971578885976671349,6988295642893387592,-4,1311,252955,"-256,-81",-256,-81,0.011873999959789217,0,ok,,,2026-07-18T09:02:16.472,2026-07-18T09:02:16.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3801,1,3971578885976671349,4258016392805881905,1,2066,183176,"170,-256",170,-256,0.008805999998003244,0,ok,,,2026-07-18T09:02:16.484,2026-07-18T09:02:16.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3802,0,6521828082707910647,5015813663766013210,-2,1042,106650,"256,-16",256,-16,0.0070260000647976995,0,ok,,,2026-07-18T09:02:16.494,2026-07-18T09:02:16.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3802,1,6521828082707910647,11052366741404185877,0,1154,80834,"-130,-256",-130,-256,0.0033279999624937773,0,ok,,,2026-07-18T09:02:16.501,2026-07-18T09:02:16.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3803,0,15076703289341132555,10345480085389031546,2,1431,29907,"85,-256",85,-256,0.0020100000547245145,0,ok,,,2026-07-18T09:02:16.504,2026-07-18T09:02:16.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3803,1,15076703289341132555,16792004141932966812,3,1224,27576,"92,256",92,256,0.0016499999910593033,0,ok,,,2026-07-18T09:02:16.506,2026-07-18T09:02:16.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3804,0,7943046857948363167,10239013559685521810,2,947,202839,"29,-256",29,-256,0.010127000045031309,0,ok,,,2026-07-18T09:02:16.508,2026-07-18T09:02:16.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3804,1,7943046857948363167,1916850702158333610,2,2012,88884,"256,-120",256,-120,0.004225999931804836,0,ok,,,2026-07-18T09:02:16.518,2026-07-18T09:02:16.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3805,0,16962731216198328021,14668506153374005235,1,1674,40070,"-120,256",-120,256,0.0019030000548809767,0,ok,,,2026-07-18T09:02:16.523,2026-07-18T09:02:16.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3805,1,16962731216198328021,11013199735026237072,0,1390,56422,"256,154",256,154,0.002770999912172556,0,ok,,,2026-07-18T09:02:16.525,2026-07-18T09:02:16.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,238,38,baseline,{},site_iid,baseline,,256,3806,0,13214335134002683,14773667738813036403,0,1089,35977,"231,256",231,256,0.0019470000406727195,0,ok,,,2026-07-18T09:02:16.527,2026-07-18T09:02:16.529
