schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2100,0,17246456107794794844,12504903553692595141,2,1702,46810,"88,-256",88,-256,0.0018109999364241958,0,ok,,,2026-07-18T09:02:12.059,2026-07-18T09:02:12.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2100,1,17246456107794794844,11446308398561559215,-1,1931,67359,"43,-256",43,-256,0.00298400002066046,0,ok,,,2026-07-18T09:02:12.061,2026-07-18T09:02:12.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2101,0,16176615906316928769,12387693139449613669,3,1045,29787,"13,256",13,256,0.001227000029757619,0,ok,,,2026-07-18T09:02:12.064,2026-07-18T09:02:12.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2101,1,16176615906316928769,8059127098836568789,-4,1341,22597,"256,219",256,219,0.0008350000716745853,0,ok,,,2026-07-18T09:02:12.065,2026-07-18T09:02:12.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2102,0,13631134989071906872,7487850017998500589,4,1135,38693,"-23,-256",-23,-256,0.0035260000731796026,0,ok,,,2026-07-18T09:02:12.066,2026-07-18T09:02:12.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2102,1,13631134989071906872,12199482714576271008,3,1237,60791,"256,-71",256,-71,0.0028680000687018037,0,ok,,,2026-07-18T09:02:12.070,2026-07-18T09:02:12.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2103,0,2492769202415298357,903299018754793964,0,835,14823,"9,-256",9,-256,0.001088000019080937,0,ok,,,2026-07-18T09:02:12.073,2026-07-18T09:02:12.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2103,1,2492769202415298357,3156311510673664367,4,934,60014,"-14,256",-14,256,0.0023410000139847398,0,ok,,,2026-07-18T09:02:12.074,2026-07-18T09:02:12.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2104,0,360696788756434256,12815285076357516530,3,1066,36936,"-52,256",-52,256,0.0016039999900385737,0,ok,,,2026-07-18T09:02:12.076,2026-07-18T09:02:12.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2104,1,360696788756434256,12893670786844854744,0,1281,45623,"-256,45",-256,45,0.0022960000205785036,0,ok,,,2026-07-18T09:02:12.078,2026-07-18T09:02:12.080
