schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,205,5,baseline,{},site_iid,baseline,,256,500,0,8064352527755403457,6768989649469060102,-2,860,24640,"46,-256",46,-256,0.0015790000325068831,0,ok,,,2026-07-18T09:02:07.881,2026-07-18T09:02:07.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,205,5,baseline,{},site_iid,baseline,,256,500,1,8064352527755403457,11097948392721709562,1,1425,163181,"-25,256",-25,256,0.00596500001847744,0,ok,,,2026-07-18T09:02:07.883,2026-07-18T09:02:07.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,205,5,baseline,{},site_iid,baseline,,256,501,0,2398845223546355140,11930060036651064832,-3,1000,46910,"-10,256",-10,256,0.0020040000090375543,0,ok,,,2026-07-18T09:02:07.889,2026-07-18T09:02:07.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,205,5,baseline,{},site_iid,baseline,,256,501,1,2398845223546355140,1631241312607512197,3,1861,84355,"123,256",123,256,0.0030430000042542815,0,ok,,,2026-07-18T09:02:07.891,2026-07-18T09:02:07.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,205,5,baseline,{},site_iid,baseline,,256,502,0,8749484652318976093,5097275286184881886,-2,1310,89396,"256,106",256,106,0.003952000057324767,0,ok,,,2026-07-18T09:02:07.894,2026-07-18T09:02:07.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,205,5,baseline,{},site_iid,baseline,,256,502,1,8749484652318976093,3851321086608193333,1,1472,47394,"-68,256",-68,256,0.002334000077098608,0,ok,,,2026-07-18T09:02:07.898,2026-07-18T09:02:07.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,205,5,baseline,{},site_iid,baseline,,256,503,0,15140506480841466565,2910706306280870077,2,1527,83015,"256,-67",256,-67,0.0035040000220760703,0,ok,,,2026-07-18T09:02:07.900,2026-07-18T09:02:07.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,205,5,baseline,{},site_iid,baseline,,256,503,1,15140506480841466565,914243128953549627,-3,1396,71144,"-6,-256",-6,-256,0.002753000007942319,0,ok,,,2026-07-18T09:02:07.904,2026-07-18T09:02:07.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,205,5,baseline,{},site_iid,baseline,,256,504,0,13759094454651346063,14787494190771420368,0,1877,110833,"73,256",73,256,0.0052949999226257205,0,ok,,,2026-07-18T09:02:07.906,2026-07-18T09:02:07.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,205,5,baseline,{},site_iid,baseline,,256,504,1,13759094454651346063,8116498344085865179,4,2658,192584,"-62,-256",-62,-256,0.010889000026509166,0,ok,,,2026-07-18T09:02:07.912,2026-07-18T09:02:07.923
