schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4600,0,15459071546589979772,15623656087902908609,2,934,73012,"-50,256",-50,256,0.0029560000402852893,0,ok,,,2026-07-18T09:02:18.575,2026-07-18T09:02:18.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4600,1,15459071546589979772,14245790748119697101,1,1789,71493,"-47,-256",-47,-256,0.0035539999371394515,0,ok,,,2026-07-18T09:02:18.578,2026-07-18T09:02:18.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4601,0,4399924873955424943,13027419389210785529,3,748,12242,"-256,70",-256,70,0.0005509998882189393,0,ok,,,2026-07-18T09:02:18.581,2026-07-18T09:02:18.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4601,1,4399924873955424943,17597132079748483296,-1,947,101005,"-256,-37",-256,-37,0.00400500011164695,0,ok,,,2026-07-18T09:02:18.582,2026-07-18T09:02:18.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4602,0,8632964604609295212,16291867857548227835,-1,1656,133774,"256,-14",256,-14,0.006498000002466142,0,ok,,,2026-07-18T09:02:18.586,2026-07-18T09:02:18.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4602,1,8632964604609295212,12153865531129321506,2,1478,283072,"-76,-256",-76,-256,0.010666999965906143,0,ok,,,2026-07-18T09:02:18.592,2026-07-18T09:02:18.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4603,0,9289789555416663913,6202298385614858686,-3,1044,25020,"126,-256",126,-256,0.0009230000432580709,0,ok,,,2026-07-18T09:02:18.603,2026-07-18T09:02:18.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4603,1,9289789555416663913,8793276221090730989,-1,974,38468,"256,-92",256,-92,0.0016250000335276127,0,ok,,,2026-07-18T09:02:18.604,2026-07-18T09:02:18.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4604,0,15601550497512921526,1903224285274313081,0,1665,70371,"-17,-256",-17,-256,0.003316999995149672,0,ok,,,2026-07-18T09:02:18.606,2026-07-18T09:02:18.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4604,1,15601550497512921526,941904777468426756,-1,1196,119850,"-92,-256",-92,-256,0.006573999999091029,0,ok,,,2026-07-18T09:02:18.609,2026-07-18T09:02:18.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4605,0,135057955030629239,12336789735050165637,0,922,39228,"142,256",142,256,0.0021380000980570912,0,ok,,,2026-07-18T09:02:18.616,2026-07-18T09:02:18.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4605,1,135057955030629239,12946007621629641410,0,1529,49077,"-256,-179",-256,-179,0.002289000083692372,0,ok,,,2026-07-18T09:02:18.618,2026-07-18T09:02:18.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4606,0,1371107879266930750,17429284192862777153,-1,1407,82971,"-181,256",-181,256,0.0049779999535530806,0,ok,,,2026-07-18T09:02:18.620,2026-07-18T09:02:18.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4606,1,1371107879266930750,11516055413749235534,2,771,109163,"-103,256",-103,256,0.004855999955907464,0,ok,,,2026-07-18T09:02:18.625,2026-07-18T09:02:18.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,246,46,baseline,{},site_iid,baseline,,256,4607,0,16806183777316759108,9443321412747823826,-3,1209,21511,"-39,-256",-39,-256,0.0011269999668002129,0,ok,,,2026-07-18T09:02:18.630,2026-07-18T09:02:18.631
