schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4800,0,5283132919156797415,2562123162192234892,-1,670,39258,"-42,-256",-42,-256,0.0015829999465495348,0,ok,,,2026-07-18T09:02:19.086,2026-07-18T09:02:19.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4800,1,5283132919156797415,10579878760192332356,0,964,24320,"-94,256",-94,256,0.0010420000180602074,0,ok,,,2026-07-18T09:02:19.088,2026-07-18T09:02:19.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4801,0,9889508017457814564,8536308896501782331,-1,1358,84736,"-256,-46",-256,-46,0.004259999957866967,0,ok,,,2026-07-18T09:02:19.089,2026-07-18T09:02:19.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4801,1,9889508017457814564,11605287148157337578,3,1418,53662,"14,-256",14,-256,0.0023410000139847398,0,ok,,,2026-07-18T09:02:19.093,2026-07-18T09:02:19.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4802,0,18182394389097841758,11847664898360869778,-2,800,74302,"-256,-74",-256,-74,0.004389000008814037,0,ok,,,2026-07-18T09:02:19.095,2026-07-18T09:02:19.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4802,1,18182394389097841758,17754998578344889743,3,1502,126250,"-6,256",-6,256,0.005000000004656613,0,ok,,,2026-07-18T09:02:19.100,2026-07-18T09:02:19.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4803,0,8786927101898454555,4505071854372163675,-1,873,10227,"-256,143",-256,143,0.00040600006468594074,0,ok,,,2026-07-18T09:02:19.105,2026-07-18T09:02:19.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4803,1,8786927101898454555,4624273293609449966,2,814,21970,"256,-26",256,-26,0.0008819999638944864,0,ok,,,2026-07-18T09:02:19.105,2026-07-18T09:02:19.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4804,0,1464131150309988227,4907403475909840365,-3,867,41997,"256,-59",256,-59,0.0018100000452250242,0,ok,,,2026-07-18T09:02:19.106,2026-07-18T09:02:19.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4804,1,1464131150309988227,17477123692050790469,1,2317,122205,"69,-256",69,-256,0.007701000082306564,0,ok,,,2026-07-18T09:02:19.108,2026-07-18T09:02:19.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4805,0,3994907078188377180,439440104137995989,0,1079,13443,"47,256",47,256,0.00095699995290488,0,ok,,,2026-07-18T09:02:19.116,2026-07-18T09:02:19.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4805,1,3994907078188377180,7010828978687850177,1,1311,61391,"256,73",256,73,0.003841000027023256,0,ok,,,2026-07-18T09:02:19.117,2026-07-18T09:02:19.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,248,48,baseline,{},site_iid,baseline,,256,4806,0,16238700863304304732,13145748959825968328,2,1380,59034,"-256,-82",-256,-82,0.0029349999967962503,0,ok,,,2026-07-18T09:02:19.121,2026-07-18T09:02:19.124
