schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,400,0,5399394576587034730,4887860405735953518,0,1043,40197,"-35,256",-35,256,0.001297999988310039,0,ok,,,2026-07-18T09:02:07.642,2026-07-18T09:02:07.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,400,1,5399394576587034730,15571366160614057101,-2,809,118933,"256,-19",256,-19,0.0042990000220015645,0,ok,,,2026-07-18T09:02:07.644,2026-07-18T09:02:07.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,401,0,3423173627960057505,8248029084495824986,-3,1409,72087,"-256,-147",-256,-147,0.0026000000070780516,0,ok,,,2026-07-18T09:02:07.648,2026-07-18T09:02:07.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,401,1,3423173627960057505,12216623260674503966,1,975,107743,"39,-256",39,-256,0.005360999959520996,0,ok,,,2026-07-18T09:02:07.651,2026-07-18T09:02:07.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,402,0,13293727655431873252,10147096334178706669,3,1558,118242,"240,256",240,256,0.006367000052705407,0,ok,,,2026-07-18T09:02:07.656,2026-07-18T09:02:07.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,402,1,13293727655431873252,16854633709997929011,-2,983,14547,"-153,256",-153,256,0.0006569999968633056,0,ok,,,2026-07-18T09:02:07.662,2026-07-18T09:02:07.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,403,0,875495234395913608,13606992713343875761,-2,940,59916,"256,-68",256,-68,0.002940000034868717,0,ok,,,2026-07-18T09:02:07.663,2026-07-18T09:02:07.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,403,1,875495234395913608,1008301571631931901,0,1883,60891,"256,-15",256,-15,0.0027150000678375363,0,ok,,,2026-07-18T09:02:07.666,2026-07-18T09:02:07.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,404,0,11676474722259427488,8217940944237421593,1,1199,91313,"109,-256",109,-256,0.00355600006878376,0,ok,,,2026-07-18T09:02:07.669,2026-07-18T09:02:07.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,404,1,11676474722259427488,1811525328392088609,-3,939,38529,"256,129",256,129,0.0014509999891743064,0,ok,,,2026-07-18T09:02:07.672,2026-07-18T09:02:07.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,405,0,6431142468078187304,5256344417352538504,-1,927,54903,"-91,256",-91,256,0.0028200000524520874,0,ok,,,2026-07-18T09:02:07.674,2026-07-18T09:02:07.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,405,1,6431142468078187304,4207096888847416712,-3,1246,208052,"-256,-52",-256,-52,0.009791999938897789,0,ok,,,2026-07-18T09:02:07.677,2026-07-18T09:02:07.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,406,0,10913601441370144159,3131850387692946017,-4,1875,50353,"-21,-256",-21,-256,0.0021989999804645777,0,ok,,,2026-07-18T09:02:07.686,2026-07-18T09:02:07.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,406,1,10913601441370144159,5940435201669725559,1,1210,56618,"36,-256",36,-256,0.00285499996971339,0,ok,,,2026-07-18T09:02:07.689,2026-07-18T09:02:07.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,407,0,843928931840475091,151682631311748790,-3,889,18717,"256,43",256,43,0.0008450000314041972,0,ok,,,2026-07-18T09:02:07.691,2026-07-18T09:02:07.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,407,1,843928931840475091,10095988383602387467,-3,1499,98555,"135,-256",135,-256,0.004593000048771501,0,ok,,,2026-07-18T09:02:07.692,2026-07-18T09:02:07.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,408,0,14982499014470913667,17176590596121424478,0,1655,63377,"75,256",75,256,0.002809000085107982,0,ok,,,2026-07-18T09:02:07.697,2026-07-18T09:02:07.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,408,1,14982499014470913667,10189023939359940886,-2,1249,44665,"-175,256",-175,256,0.0018739999504759908,0,ok,,,2026-07-18T09:02:07.700,2026-07-18T09:02:07.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,409,0,8661360924743256344,6143129428813873858,1,1835,52987,"256,-71",256,-71,0.0028990000719204545,0,ok,,,2026-07-18T09:02:07.702,2026-07-18T09:02:07.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,409,1,8661360924743256344,18246641808802331943,-1,965,16559,"256,99",256,99,0.0007990000303834677,0,ok,,,2026-07-18T09:02:07.705,2026-07-18T09:02:07.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,410,0,1299392450744123676,17177423416215359942,0,983,114083,"-93,-256",-93,-256,0.006163000012747943,0,ok,,,2026-07-18T09:02:07.705,2026-07-18T09:02:07.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,410,1,1299392450744123676,10732492971050959727,-1,1029,215889,"165,-256",165,-256,0.0100660000462085,0,ok,,,2026-07-18T09:02:07.712,2026-07-18T09:02:07.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,411,0,16293864967660419527,4761581017258195718,0,1053,59485,"161,-256",161,-256,0.002684999955818057,0,ok,,,2026-07-18T09:02:07.722,2026-07-18T09:02:07.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,411,1,16293864967660419527,7381996475822758278,-1,906,52106,"72,-256",72,-256,0.0018730000592768192,0,ok,,,2026-07-18T09:02:07.724,2026-07-18T09:02:07.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,412,0,3031764993044163310,17039879751700342739,-2,1383,175095,"256,-55",256,-55,0.007328999927267432,0,ok,,,2026-07-18T09:02:07.726,2026-07-18T09:02:07.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,412,1,3031764993044163310,11993513298260514661,-1,1397,39645,"256,137",256,137,0.001728000002913177,0,ok,,,2026-07-18T09:02:07.734,2026-07-18T09:02:07.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,413,0,1330721441225865904,18081331039021145470,1,1110,21926,"-64,-256",-64,-256,0.0010530001018196344,0,ok,,,2026-07-18T09:02:07.735,2026-07-18T09:02:07.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,413,1,1330721441225865904,5929522052691649204,1,1086,17566,"-256,-142",-256,-142,0.0007099999347701669,0,ok,,,2026-07-18T09:02:07.737,2026-07-18T09:02:07.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,414,0,4817639298681262520,14237573152519958933,-2,1156,194486,"96,256",96,256,0.009747000061906874,0,ok,,,2026-07-18T09:02:07.737,2026-07-18T09:02:07.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,414,1,4817639298681262520,1823158193406965880,-1,846,19242,"-256,-48",-256,-48,0.0011820000363513827,0,ok,,,2026-07-18T09:02:07.747,2026-07-18T09:02:07.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,415,0,13730759952921896012,18053905766708322212,-1,1098,106328,"256,18",256,18,0.005357000045478344,0,ok,,,2026-07-18T09:02:07.748,2026-07-18T09:02:07.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,415,1,13730759952921896012,14391678440203576424,0,1590,117710,"-162,256",-162,256,0.004553999984636903,0,ok,,,2026-07-18T09:02:07.754,2026-07-18T09:02:07.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,416,0,225380814073431399,8074795562461671428,1,1513,131147,"256,79",256,79,0.008384999935515225,0,ok,,,2026-07-18T09:02:07.758,2026-07-18T09:02:07.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,416,1,225380814073431399,9667926135126948814,-3,915,34395,"256,-47",256,-47,0.0018270000582560897,0,ok,,,2026-07-18T09:02:07.767,2026-07-18T09:02:07.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,417,0,980463591038794115,2126626673285478794,-2,840,44946,"-8,256",-8,256,0.0019329999340698123,0,ok,,,2026-07-18T09:02:07.768,2026-07-18T09:02:07.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,417,1,980463591038794115,13500671015390640632,0,1680,90554,"-174,-256",-174,-256,0.004315999918617308,0,ok,,,2026-07-18T09:02:07.770,2026-07-18T09:02:07.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,418,0,14653663994714424714,14086702071015341727,-2,1051,21641,"256,-109",256,-109,0.001547000021673739,0,ok,,,2026-07-18T09:02:07.775,2026-07-18T09:02:07.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,418,1,14653663994714424714,14994475838026611520,0,1553,62981,"256,55",256,55,0.003253999981097877,0,ok,,,2026-07-18T09:02:07.776,2026-07-18T09:02:07.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,419,0,2829267650087310619,6387808225890432257,0,1594,95194,"138,256",138,256,0.00640499999281019,0,ok,,,2026-07-18T09:02:07.780,2026-07-18T09:02:07.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,419,1,2829267650087310619,10733139136189433884,2,1115,30651,"-9,-256",-9,-256,0.0016499999910593033,0,ok,,,2026-07-18T09:02:07.786,2026-07-18T09:02:07.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,420,0,11863540144102018276,1735971381737891519,0,1626,100874,"-256,-184",-256,-184,0.005338000017218292,0,ok,,,2026-07-18T09:02:07.788,2026-07-18T09:02:07.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,420,1,11863540144102018276,1906635654139734181,2,1682,113772,"256,108",256,108,0.005629000021144748,0,ok,,,2026-07-18T09:02:07.793,2026-07-18T09:02:07.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,421,0,16444053772055882238,3249148862230888746,-1,2381,92347,"-256,197",-256,197,0.004553999984636903,0,ok,,,2026-07-18T09:02:07.799,2026-07-18T09:02:07.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,421,1,16444053772055882238,5696184579988088301,0,1344,49012,"-256,2",-256,2,0.002746000071056187,0,ok,,,2026-07-18T09:02:07.803,2026-07-18T09:02:07.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,422,0,9028411034184431766,12324770235478085351,1,1253,66291,"-256,21",-256,21,0.0029990000184625387,0,ok,,,2026-07-18T09:02:07.806,2026-07-18T09:02:07.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,422,1,9028411034184431766,13296020940085767868,0,1032,57640,"-136,256",-136,256,0.00318100000731647,0,ok,,,2026-07-18T09:02:07.809,2026-07-18T09:02:07.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,204,4,baseline,{},site_iid,baseline,,256,423,0,7805749500216055055,4002293113035478097,1,1060,69382,"-256,-114",-256,-114,0.003998999949544668,0,ok,,,2026-07-18T09:02:07.812,2026-07-18T09:02:07.816
