schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3000,0,11056767430431672815,10034405648062850868,2,1435,142245,"43,-256",43,-256,0.005443000001832843,0,ok,,,2026-07-18T09:02:14.302,2026-07-18T09:02:14.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3000,1,11056767430431672815,16195468345882720605,-4,1487,74865,"256,23",256,23,0.0029460000805556774,0,ok,,,2026-07-18T09:02:14.307,2026-07-18T09:02:14.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3001,0,17095836128660910652,17054559902714256692,3,1080,80786,"-256,184",-256,184,0.0028960000490769744,0,ok,,,2026-07-18T09:02:14.310,2026-07-18T09:02:14.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3001,1,17095836128660910652,14412438926769847868,-1,1182,57656,"-256,132",-256,132,0.002630000002682209,0,ok,,,2026-07-18T09:02:14.313,2026-07-18T09:02:14.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3002,0,17585372925670062818,16399487399472750287,2,1289,70553,"-61,-256",-61,-256,0.003100000089034438,0,ok,,,2026-07-18T09:02:14.316,2026-07-18T09:02:14.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3002,1,17585372925670062818,5269448441042904045,-3,1826,61920,"-256,32",-256,32,0.0022379999281838536,0,ok,,,2026-07-18T09:02:14.319,2026-07-18T09:02:14.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3003,0,659981291973180188,197197084379125306,1,1241,60003,"-77,-256",-77,-256,0.0023400000063702464,0,ok,,,2026-07-18T09:02:14.321,2026-07-18T09:02:14.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3003,1,659981291973180188,13352309381841104690,5,2023,31191,"-256,73",-256,73,0.0011810000287368894,0,ok,,,2026-07-18T09:02:14.323,2026-07-18T09:02:14.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3004,0,2688684493139249717,4539494192032140205,-2,966,56636,"-256,150",-256,150,0.0020859999349340796,0,ok,,,2026-07-18T09:02:14.325,2026-07-18T09:02:14.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3004,1,2688684493139249717,10101564875604332361,0,1385,33083,"256,-197",256,-197,0.0014509999891743064,0,ok,,,2026-07-18T09:02:14.327,2026-07-18T09:02:14.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3005,0,10346330842166076737,8268028772203320927,1,1146,43702,"-2,-256",-2,-256,0.0019450000254437327,0,ok,,,2026-07-18T09:02:14.328,2026-07-18T09:02:14.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3005,1,10346330842166076737,8123028971096561580,0,931,73831,"-55,-256",-55,-256,0.002606000052765012,0,ok,,,2026-07-18T09:02:14.330,2026-07-18T09:02:14.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3006,0,372133635930553511,15532001599256215748,1,1363,52757,"-5,-256",-5,-256,0.002245000097900629,0,ok,,,2026-07-18T09:02:14.333,2026-07-18T09:02:14.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3006,1,372133635930553511,5996047577488586842,-1,1891,46981,"256,155",256,155,0.002487999969162047,0,ok,,,2026-07-18T09:02:14.335,2026-07-18T09:02:14.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3007,0,17264170975439595748,14338264069958317908,2,1176,74010,"-256,8",-256,8,0.0032839999767020345,0,ok,,,2026-07-18T09:02:14.338,2026-07-18T09:02:14.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3007,1,17264170975439595748,9044357540781836869,-1,1295,55505,"101,256",101,256,0.0024559999583289027,0,ok,,,2026-07-18T09:02:14.341,2026-07-18T09:02:14.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3008,0,6604117328740295693,12499598767125417799,0,1688,74840,"-256,62",-256,62,0.003276999923400581,0,ok,,,2026-07-18T09:02:14.343,2026-07-18T09:02:14.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3008,1,6604117328740295693,2221871545140460851,0,1709,116599,"-256,-65",-256,-65,0.007136000087484717,0,ok,,,2026-07-18T09:02:14.347,2026-07-18T09:02:14.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3009,0,4311941148669601231,200303701469579173,0,1169,72733,"-256,-29",-256,-29,0.004533999948762357,0,ok,,,2026-07-18T09:02:14.354,2026-07-18T09:02:14.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3009,1,4311941148669601231,7139268245715431461,0,942,114052,"-138,256",-138,256,0.0047839999897405505,0,ok,,,2026-07-18T09:02:14.359,2026-07-18T09:02:14.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3010,0,12310160235796927567,10183019774775222912,1,1187,46127,"205,-256",205,-256,0.002069000038318336,0,ok,,,2026-07-18T09:02:14.363,2026-07-18T09:02:14.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3010,1,12310160235796927567,248624093975978927,-3,1712,59898,"60,-256",60,-256,0.0044380000326782465,0,ok,,,2026-07-18T09:02:14.365,2026-07-18T09:02:14.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3011,0,4230018211299820919,12135543254251873942,-1,1000,33936,"256,62",256,62,0.0021769999293610454,0,ok,,,2026-07-18T09:02:14.370,2026-07-18T09:02:14.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3011,1,4230018211299820919,5132374957407629833,1,946,59714,"256,-52",256,-52,0.0032189999474212527,0,ok,,,2026-07-18T09:02:14.372,2026-07-18T09:02:14.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3012,0,9809375776593505168,6767702575182369855,-2,1134,115632,"4,-256",4,-256,0.00589400005992502,0,ok,,,2026-07-18T09:02:14.375,2026-07-18T09:02:14.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3012,1,9809375776593505168,3644547711055956598,2,865,129539,"-256,-171",-256,-171,0.005560999969020486,0,ok,,,2026-07-18T09:02:14.381,2026-07-18T09:02:14.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3013,0,8054263393025340327,180090362235605670,-6,1213,62425,"-256,-67",-256,-67,0.003154000034555793,0,ok,,,2026-07-18T09:02:14.387,2026-07-18T09:02:14.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3013,1,8054263393025340327,11695544058127834851,-4,1443,39237,"256,-25",256,-25,0.0018599999602884054,0,ok,,,2026-07-18T09:02:14.390,2026-07-18T09:02:14.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3014,0,10768526349229296704,2156008842608466703,1,1111,28479,"256,67",256,67,0.0013689999468624592,0,ok,,,2026-07-18T09:02:14.392,2026-07-18T09:02:14.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3014,1,10768526349229296704,4879026457250046695,0,1034,43672,"-256,-102",-256,-102,0.0018449999624863267,0,ok,,,2026-07-18T09:02:14.393,2026-07-18T09:02:14.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3015,0,4153982226099954805,11487392658179069652,-1,2052,122548,"-256,22",-256,22,0.00563899998087436,0,ok,,,2026-07-18T09:02:14.395,2026-07-18T09:02:14.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3015,1,4153982226099954805,17097878007667967262,1,2174,216376,"256,-222",256,-222,0.013307000044733286,0,ok,,,2026-07-18T09:02:14.401,2026-07-18T09:02:14.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3016,0,103665190785663481,1207986531478605435,-2,2196,120070,"256,116",256,116,0.007003000006079674,0,ok,,,2026-07-18T09:02:14.414,2026-07-18T09:02:14.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3016,1,103665190785663481,3517980843967507023,-1,1048,42222,"256,-36",256,-36,0.0031449999660253525,0,ok,,,2026-07-18T09:02:14.421,2026-07-18T09:02:14.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3017,0,9038242628415884241,15917478034820004828,0,947,121943,"256,-3",256,-3,0.01816900004632771,0,ok,,,2026-07-18T09:02:14.424,2026-07-18T09:02:14.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3017,1,9038242628415884241,6197741452030897364,-2,1825,40589,"256,105",256,105,0.002302000066265464,0,ok,,,2026-07-18T09:02:14.443,2026-07-18T09:02:14.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3018,0,10556716669631150896,1199104610293726226,-1,1917,39453,"256,-169",256,-169,0.0016919999616220593,0,ok,,,2026-07-18T09:02:14.445,2026-07-18T09:02:14.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3018,1,10556716669631150896,12600685855418206161,-1,1038,76214,"-256,74",-256,74,0.00431900005787611,0,ok,,,2026-07-18T09:02:14.447,2026-07-18T09:02:14.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3019,0,5656617411072659691,16981387149026584149,1,1315,41049,"256,-85",256,-85,0.002450999920256436,0,ok,,,2026-07-18T09:02:14.451,2026-07-18T09:02:14.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3019,1,5656617411072659691,7388764863927479557,-1,972,53908,"-48,256",-48,256,0.0027359999949112535,0,ok,,,2026-07-18T09:02:14.454,2026-07-18T09:02:14.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3020,0,6823041632843380222,9147584220838479513,-1,2049,114295,"-205,256",-205,256,0.005417000036686659,0,ok,,,2026-07-18T09:02:14.456,2026-07-18T09:02:14.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3020,1,6823041632843380222,10148322386601185382,-4,974,206910,"-162,256",-162,256,0.010079000028781593,0,ok,,,2026-07-18T09:02:14.462,2026-07-18T09:02:14.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3021,0,2049521222005983638,12720057401428032731,5,1370,83402,"-256,-208",-256,-208,0.003839000011794269,0,ok,,,2026-07-18T09:02:14.472,2026-07-18T09:02:14.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3021,1,2049521222005983638,5102897932786491964,-4,2861,153099,"256,119",256,119,0.009910000022500753,0,ok,,,2026-07-18T09:02:14.476,2026-07-18T09:02:14.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3022,0,5422042905522222313,10524810675648541010,2,1759,195393,"-169,-256",-169,-256,0.00906900002155453,0,ok,,,2026-07-18T09:02:14.486,2026-07-18T09:02:14.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3022,1,5422042905522222313,6718763774911548258,2,767,50669,"-11,-256",-11,-256,0.002192000043578446,0,ok,,,2026-07-18T09:02:14.495,2026-07-18T09:02:14.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3023,0,8144789382049066596,13362658284911394392,-5,1359,142493,"-95,256",-95,256,0.006885999930091202,0,ok,,,2026-07-18T09:02:14.497,2026-07-18T09:02:14.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3023,1,8144789382049066596,13029357988455086735,3,1853,135409,"-83,-256",-83,-256,0.006120000034570694,0,ok,,,2026-07-18T09:02:14.504,2026-07-18T09:02:14.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3024,0,12422741921339318514,8459792794501472502,-2,2710,300158,"136,-256",136,-256,0.013784000067971647,0,ok,,,2026-07-18T09:02:14.510,2026-07-18T09:02:14.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3024,1,12422741921339318514,10084971757781362164,-2,1806,77806,"256,-164",256,-164,0.003354000044055283,0,ok,,,2026-07-18T09:02:14.524,2026-07-18T09:02:14.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3025,0,11769887786554392509,9883409145179503142,-3,1088,93040,"34,256",34,256,0.003771000076085329,0,ok,,,2026-07-18T09:02:14.302,2026-07-18T09:02:14.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3025,1,11769887786554392509,6414728218274168170,-3,1458,54474,"-58,256",-58,256,0.002268000040203333,0,ok,,,2026-07-18T09:02:14.305,2026-07-18T09:02:14.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3026,0,16091457308705315250,12834540179516097914,2,808,63518,"256,-100",256,-100,0.002300000051036477,0,ok,,,2026-07-18T09:02:14.308,2026-07-18T09:02:14.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3026,1,16091457308705315250,1339895412876378480,0,1252,98530,"-176,-256",-176,-256,0.004179999930784106,0,ok,,,2026-07-18T09:02:14.310,2026-07-18T09:02:14.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3027,0,1507292182789955819,1612555332159189245,4,1516,33758,"256,-22",256,-22,0.0019709999905899167,0,ok,,,2026-07-18T09:02:14.314,2026-07-18T09:02:14.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3027,1,1507292182789955819,3408918347051904706,-1,1715,155109,"-167,-256",-167,-256,0.00557100004516542,0,ok,,,2026-07-18T09:02:14.316,2026-07-18T09:02:14.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3028,0,2364869168974722834,6527532800506794877,-3,934,28184,"-256,-118",-256,-118,0.0011700000613927841,0,ok,,,2026-07-18T09:02:14.322,2026-07-18T09:02:14.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3028,1,2364869168974722834,17697093286945432107,-1,1692,39300,"256,164",256,164,0.0016610000748187304,0,ok,,,2026-07-18T09:02:14.323,2026-07-18T09:02:14.325
