schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,700,0,4490162885216288648,432860213041801161,0,874,30230,"256,16",256,16,0.0015579999890178442,0,ok,,,2026-07-18T09:02:08.372,2026-07-18T09:02:08.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,700,1,4490162885216288648,7748401202818495121,0,836,16756,"-54,256",-54,256,0.0008440000237897038,0,ok,,,2026-07-18T09:02:08.374,2026-07-18T09:02:08.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,701,0,10668172899871469659,8368598569191409850,1,990,97334,"0,256",0,256,0.003967999946326017,0,ok,,,2026-07-18T09:02:08.375,2026-07-18T09:02:08.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,701,1,10668172899871469659,6958087681606982481,-1,998,69138,"256,98",256,98,0.002662000013515353,0,ok,,,2026-07-18T09:02:08.379,2026-07-18T09:02:08.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,702,0,14628931842176610827,13341506761701400603,0,1085,22427,"-256,169",-256,169,0.0012509999796748161,0,ok,,,2026-07-18T09:02:08.382,2026-07-18T09:02:08.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,702,1,14628931842176610827,10181433892362860963,0,983,21435,"-256,37",-256,37,0.0007730000652372837,0,ok,,,2026-07-18T09:02:08.383,2026-07-18T09:02:08.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,703,0,12625646824959677127,2020163442034167297,0,1689,64181,"99,-256",99,-256,0.002545999945141375,0,ok,,,2026-07-18T09:02:08.384,2026-07-18T09:02:08.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,703,1,12625646824959677127,9385618369670676711,1,784,25720,"66,256",66,256,0.0009180000051856041,0,ok,,,2026-07-18T09:02:08.386,2026-07-18T09:02:08.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,704,0,7911429425936735094,13606061877851383378,0,2163,116431,"256,-33",256,-33,0.004576999926939607,0,ok,,,2026-07-18T09:02:08.387,2026-07-18T09:02:08.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,704,1,7911429425936735094,11625960027640359189,2,896,123246,"-256,-40",-256,-40,0.005440999986603856,0,ok,,,2026-07-18T09:02:08.392,2026-07-18T09:02:08.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,705,0,17006895344340961418,7266192302779901097,-2,789,26741,"-99,256",-99,256,0.002521999995224178,0,ok,,,2026-07-18T09:02:08.397,2026-07-18T09:02:08.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,705,1,17006895344340961418,8150159491662451667,2,2241,95925,"-11,256",-11,256,0.004149999935179949,0,ok,,,2026-07-18T09:02:08.400,2026-07-18T09:02:08.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,706,0,12918324897578051548,11868766938081249790,2,1148,41276,"206,256",206,256,0.0020249999361112714,0,ok,,,2026-07-18T09:02:08.404,2026-07-18T09:02:08.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,706,1,12918324897578051548,7038583223523803075,-2,1185,83903,"83,-256",83,-256,0.004925000015646219,0,ok,,,2026-07-18T09:02:08.407,2026-07-18T09:02:08.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,707,0,10002401788225999127,14884364534058026857,-1,1328,25436,"-116,256",-116,256,0.0011810000287368894,0,ok,,,2026-07-18T09:02:08.412,2026-07-18T09:02:08.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,707,1,10002401788225999127,2747152309880335959,0,1443,36661,"256,91",256,91,0.0016700000269338489,0,ok,,,2026-07-18T09:02:08.413,2026-07-18T09:02:08.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,708,0,10058423189272437631,12880369442278157409,2,1117,124055,"256,-187",256,-187,0.0065509999403730035,0,ok,,,2026-07-18T09:02:08.415,2026-07-18T09:02:08.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,708,1,10058423189272437631,16029601450596509778,4,1832,98858,"-256,4",-256,4,0.006249999976716936,0,ok,,,2026-07-18T09:02:08.421,2026-07-18T09:02:08.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,207,7,baseline,{},site_iid,baseline,,256,709,0,10389686028446568738,3703205691680836946,-2,1068,37336,"-38,256",-38,256,0.0020120000699535012,0,ok,,,2026-07-18T09:02:08.428,2026-07-18T09:02:08.430
