schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,100,0,15126156263997576886,8819081119516413766,-1,1274,22792,"-26,256",-26,256,0.0009159999899566174,0,ok,,,2026-07-18T09:02:06.889,2026-07-18T09:02:06.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,100,1,15126156263997576886,8444346691977324100,0,1510,173262,"256,120",256,120,0.007941000047139823,0,ok,,,2026-07-18T09:02:06.890,2026-07-18T09:02:06.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,101,0,16623402023837375262,10634352705493624742,-1,949,13991,"256,-89",256,-89,0.0005450000753626227,0,ok,,,2026-07-18T09:02:06.898,2026-07-18T09:02:06.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,101,1,16623402023837375262,996718765171371424,0,1035,29275,"115,-256",115,-256,0.001218999968841672,0,ok,,,2026-07-18T09:02:06.898,2026-07-18T09:02:06.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,102,0,13371244791672993878,1991151078567995595,1,1361,119703,"-83,256",-83,256,0.005431000026874244,0,ok,,,2026-07-18T09:02:06.900,2026-07-18T09:02:06.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,102,1,13371244791672993878,11622670179706952451,0,1879,60353,"256,-15",256,-15,0.0028729999903589487,0,ok,,,2026-07-18T09:02:06.905,2026-07-18T09:02:06.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,103,0,2176429884359583023,2286210968311442830,4,1595,112819,"256,-109",256,-109,0.005883999983780086,0,ok,,,2026-07-18T09:02:06.908,2026-07-18T09:02:06.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,103,1,2176429884359583023,9358558335311240774,3,1697,55065,"-256,95",-256,95,0.002617000020109117,0,ok,,,2026-07-18T09:02:06.914,2026-07-18T09:02:06.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,104,0,10372539662486540242,17538372754685793094,-2,1642,49062,"-256,158",-256,158,0.002607000060379505,0,ok,,,2026-07-18T09:02:06.916,2026-07-18T09:02:06.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,104,1,10372539662486540242,6391194810005602982,-3,1703,61371,"-149,256",-149,256,0.0030669999541714787,0,ok,,,2026-07-18T09:02:06.919,2026-07-18T09:02:06.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,105,0,15410909172493847125,15183741557470461672,-4,1409,177145,"-93,256",-93,256,0.008220999967306852,0,ok,,,2026-07-18T09:02:06.922,2026-07-18T09:02:06.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,105,1,15410909172493847125,14257087377178188331,-1,1163,24305,"256,-53",256,-53,0.0011620000004768372,0,ok,,,2026-07-18T09:02:06.930,2026-07-18T09:02:06.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,106,0,5240720734236395611,7511738293783529859,-2,1465,62499,"9,-256",9,-256,0.0031850000377744436,0,ok,,,2026-07-18T09:02:06.932,2026-07-18T09:02:06.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,106,1,5240720734236395611,10747660235787821412,2,1674,72516,"256,-66",256,-66,0.003672999911941588,0,ok,,,2026-07-18T09:02:06.935,2026-07-18T09:02:06.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,107,0,12859882172827577354,9552880353977648573,3,1185,46403,"256,-145",256,-145,0.0027570000384002924,0,ok,,,2026-07-18T09:02:06.939,2026-07-18T09:02:06.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,107,1,12859882172827577354,9648114050962734154,2,985,84963,"256,-103",256,-103,0.005256999982520938,0,ok,,,2026-07-18T09:02:06.941,2026-07-18T09:02:06.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,108,0,8255413469536327790,14138863780854881554,4,1490,180912,"-256,104",-256,104,0.008879000088199973,0,ok,,,2026-07-18T09:02:06.947,2026-07-18T09:02:06.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,201,1,baseline,{},site_iid,baseline,,256,108,1,8255413469536327790,9517246325243838730,1,995,49577,"-256,25",-256,25,0.00361799995880574,0,ok,,,2026-07-18T09:02:06.956,2026-07-18T09:02:06.959
