schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3200,0,15033094553399349015,6616859827544616901,-3,1162,151802,"-256,34",-256,34,0.005915000103414059,0,ok,,,2026-07-18T09:02:14.892,2026-07-18T09:02:14.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3200,1,15033094553399349015,6623545033244441046,-1,1084,29590,"256,122",256,122,0.0013219999382272363,0,ok,,,2026-07-18T09:02:14.898,2026-07-18T09:02:14.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3201,0,6051738267799067800,3871023782929126812,0,927,38595,"155,-256",155,-256,0.0019910000264644623,0,ok,,,2026-07-18T09:02:14.899,2026-07-18T09:02:14.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3201,1,6051738267799067800,11241382768370718814,0,1331,241911,"256,-69",256,-69,0.008801999967545271,0,ok,,,2026-07-18T09:02:14.901,2026-07-18T09:02:14.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3202,0,12614076922877223516,15417551214369325905,-2,1138,204342,"-4,256",-4,256,0.008975000004284084,0,ok,,,2026-07-18T09:02:14.910,2026-07-18T09:02:14.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3202,1,12614076922877223516,9019172809420369745,1,1154,92116,"184,256",184,256,0.007819000049494207,0,ok,,,2026-07-18T09:02:14.919,2026-07-18T09:02:14.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3203,0,18017151367005877991,3296112978333838211,1,1093,159869,"256,-43",256,-43,0.0075240000151097775,0,ok,,,2026-07-18T09:02:14.927,2026-07-18T09:02:14.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3203,1,18017151367005877991,10734560508290889702,2,998,57696,"-256,-84",-256,-84,0.0036910000490024686,0,ok,,,2026-07-18T09:02:14.935,2026-07-18T09:02:14.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3204,0,6171923218543065993,17096726677021354506,0,1458,73854,"146,-256",146,-256,0.0033319999929517508,0,ok,,,2026-07-18T09:02:14.938,2026-07-18T09:02:14.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3204,1,6171923218543065993,14390264946436766644,1,952,97056,"256,-130",256,-130,0.0039079999551177025,0,ok,,,2026-07-18T09:02:14.942,2026-07-18T09:02:14.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3205,0,1384775301666405673,10146221570507437297,-1,2033,106279,"-15,256",-15,256,0.0054419999942183495,0,ok,,,2026-07-18T09:02:14.946,2026-07-18T09:02:14.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3205,1,1384775301666405673,13453856712514890302,1,1506,77192,"256,84",256,84,0.004244999960064888,0,ok,,,2026-07-18T09:02:14.951,2026-07-18T09:02:14.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3206,0,18364520388081532300,11459449055933321076,0,1185,35675,"213,256",213,256,0.00159399991389364,0,ok,,,2026-07-18T09:02:14.955,2026-07-18T09:02:14.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3206,1,18364520388081532300,15736596331540979578,2,2328,68946,"-4,-256",-4,-256,0.0035059999208897352,0,ok,,,2026-07-18T09:02:14.957,2026-07-18T09:02:14.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3207,0,17439981639898330923,697595984637820470,1,932,47186,"-256,-102",-256,-102,0.002037000027485192,0,ok,,,2026-07-18T09:02:14.961,2026-07-18T09:02:14.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3207,1,17439981639898330923,13441265829362358756,-2,1039,35817,"-219,256",-219,256,0.0018919999711215496,0,ok,,,2026-07-18T09:02:14.963,2026-07-18T09:02:14.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3208,0,5327225236231151135,10108644194331758002,-3,1695,70987,"-37,256",-37,256,0.0044120000675320625,0,ok,,,2026-07-18T09:02:14.965,2026-07-18T09:02:14.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3208,1,5327225236231151135,12107533427741394739,2,1794,77582,"-256,140",-256,140,0.0037749999901279807,0,ok,,,2026-07-18T09:02:14.969,2026-07-18T09:02:14.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3209,0,627166802276465686,16045296884238728292,-3,995,28377,"256,-41",256,-41,0.0009459999855607748,0,ok,,,2026-07-18T09:02:14.973,2026-07-18T09:02:14.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3209,1,627166802276465686,53942042467732626,-1,1334,78154,"256,-2",256,-2,0.0032110000029206276,0,ok,,,2026-07-18T09:02:14.974,2026-07-18T09:02:14.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3210,0,7866766016946547767,1719051868957869966,-1,1270,131886,"220,-256",220,-256,0.005940999952144921,0,ok,,,2026-07-18T09:02:14.977,2026-07-18T09:02:14.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3210,1,7866766016946547767,14589727819352001711,-3,1556,57244,"-124,256",-124,256,0.0034489999525249004,0,ok,,,2026-07-18T09:02:14.983,2026-07-18T09:02:14.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3211,0,8265618427525117266,4634739508555668125,2,1710,185962,"256,-54",256,-54,0.008361999993212521,0,ok,,,2026-07-18T09:02:14.987,2026-07-18T09:02:14.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3211,1,8265618427525117266,15239978873015118688,2,934,44000,"-256,-112",-256,-112,0.00273499998729676,0,ok,,,2026-07-18T09:02:14.995,2026-07-18T09:02:14.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3212,0,17167339267437661921,16792458835877476794,4,1758,258740,"-256,-234",-256,-234,0.012826999998651445,0,ok,,,2026-07-18T09:02:14.998,2026-07-18T09:02:15.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3212,1,17167339267437661921,9144711940948372803,-2,1227,32587,"-256,93",-256,93,0.002427999977953732,0,ok,,,2026-07-18T09:02:15.011,2026-07-18T09:02:15.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3213,0,3667089506042638564,12870314522228455353,-5,816,42860,"158,-256",158,-256,0.0031369999051094055,0,ok,,,2026-07-18T09:02:15.013,2026-07-18T09:02:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3213,1,3667089506042638564,233465167454311713,0,1293,42419,"39,256",39,256,0.003807000000961125,0,ok,,,2026-07-18T09:02:15.016,2026-07-18T09:02:15.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3214,0,7679559789725867184,2781219921008392496,1,2561,184911,"256,-37",256,-37,0.010801999946124852,0,ok,,,2026-07-18T09:02:15.020,2026-07-18T09:02:15.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3214,1,7679559789725867184,16864783941287918167,-2,1372,145196,"256,-12",256,-12,0.007273999974131584,0,ok,,,2026-07-18T09:02:15.031,2026-07-18T09:02:15.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3215,0,2078597294008702905,18182167431877045537,0,1297,54883,"-179,-256",-179,-256,0.0030930000357329845,0,ok,,,2026-07-18T09:02:15.038,2026-07-18T09:02:15.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3215,1,2078597294008702905,14339178570348855576,2,807,150327,"256,-19",256,-19,0.006037999992258847,0,ok,,,2026-07-18T09:02:15.041,2026-07-18T09:02:15.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3216,0,4673220672339829454,7284901241537067268,-3,1585,31757,"121,-256",121,-256,0.001960999914444983,0,ok,,,2026-07-18T09:02:15.048,2026-07-18T09:02:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3216,1,4673220672339829454,11535093167275659859,1,1232,30284,"112,256",112,256,0.0017079999670386314,0,ok,,,2026-07-18T09:02:15.050,2026-07-18T09:02:15.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3217,0,3034441841555129302,14550308480352030257,3,1280,209116,"256,-154",256,-154,0.010369999916292727,0,ok,,,2026-07-18T09:02:15.051,2026-07-18T09:02:15.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3217,1,3034441841555129302,2041470226561409469,1,1211,59283,"256,-93",256,-93,0.0027290000580251217,0,ok,,,2026-07-18T09:02:15.062,2026-07-18T09:02:15.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3218,0,1607667258207328560,7517124460849460870,1,1293,54113,"-129,-256",-129,-256,0.0026939999079331756,0,ok,,,2026-07-18T09:02:15.065,2026-07-18T09:02:15.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3218,1,1607667258207328560,13146288588539655137,-1,968,68208,"256,26",256,26,0.00394099997356534,0,ok,,,2026-07-18T09:02:15.067,2026-07-18T09:02:15.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3219,0,2950541420744199390,7741476501580251092,2,1169,34571,"99,256",99,256,0.0017320000333711505,0,ok,,,2026-07-18T09:02:15.071,2026-07-18T09:02:15.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3219,1,2950541420744199390,16960611245728230237,0,1116,104282,"-256,-152",-256,-152,0.00443600001744926,0,ok,,,2026-07-18T09:02:15.073,2026-07-18T09:02:15.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3220,0,1704707746501570450,16303414132471573954,2,673,19159,"-47,-256",-47,-256,0.0008979999693110585,0,ok,,,2026-07-18T09:02:15.077,2026-07-18T09:02:15.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3220,1,1704707746501570450,3562707517648640859,1,1088,51856,"204,-256",204,-256,0.0021840000990778208,0,ok,,,2026-07-18T09:02:15.078,2026-07-18T09:02:15.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3221,0,6117476999599147152,6590008539207000846,3,1517,58035,"-256,-127",-256,-127,0.003863000078126788,0,ok,,,2026-07-18T09:02:15.081,2026-07-18T09:02:15.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3221,1,6117476999599147152,7461036310451921201,-1,1268,58876,"-256,8",-256,8,0.0036020000698044896,0,ok,,,2026-07-18T09:02:15.084,2026-07-18T09:02:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3222,0,7700215414432506324,38795044934261696,1,1532,80152,"256,40",256,40,0.0041099999798461795,0,ok,,,2026-07-18T09:02:15.088,2026-07-18T09:02:15.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3222,1,7700215414432506324,13821224156535968122,-1,1019,39727,"256,81",256,81,0.0019120000069960952,0,ok,,,2026-07-18T09:02:15.092,2026-07-18T09:02:15.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3223,0,17868203144944806934,5696846046933571043,0,777,92149,"256,127",256,127,0.004163999925367534,0,ok,,,2026-07-18T09:02:15.094,2026-07-18T09:02:15.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3223,1,17868203144944806934,15101111199312628900,0,1814,139276,"-84,256",-84,256,0.007437000051140785,0,ok,,,2026-07-18T09:02:15.098,2026-07-18T09:02:15.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3224,0,10994112099050936106,8953286988724648484,0,2538,102832,"-12,256",-12,256,0.0042539999121800065,0,ok,,,2026-07-18T09:02:15.106,2026-07-18T09:02:15.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3224,1,10994112099050936106,401399789751552156,3,908,26646,"256,-52",256,-52,0.0010830000974237919,0,ok,,,2026-07-18T09:02:15.110,2026-07-18T09:02:15.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3225,0,7064096532329624881,16105658971929659980,0,1467,23917,"256,-3",256,-3,0.0014279999304562807,0,ok,,,2026-07-18T09:02:14.892,2026-07-18T09:02:14.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3225,1,7064096532329624881,13002956901101656359,3,883,40907,"256,-43",256,-43,0.0018619999755173922,0,ok,,,2026-07-18T09:02:14.894,2026-07-18T09:02:14.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3226,0,6280816765675758089,1819490785876737246,-1,2290,151082,"-256,-204",-256,-204,0.008329999982379377,0,ok,,,2026-07-18T09:02:14.896,2026-07-18T09:02:14.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3226,1,6280816765675758089,1227077061363960722,0,953,87273,"75,256",75,256,0.004232999985106289,0,ok,,,2026-07-18T09:02:14.904,2026-07-18T09:02:14.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3227,0,11172798486678573652,4217855744724818786,-2,977,29069,"-87,256",-87,256,0.0017679999582469463,0,ok,,,2026-07-18T09:02:14.908,2026-07-18T09:02:14.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3227,1,11172798486678573652,967548707182980243,2,848,54320,"10,256",10,256,0.0022830000380054116,0,ok,,,2026-07-18T09:02:14.910,2026-07-18T09:02:14.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3228,0,11842596452613276106,8670959924646483860,-4,1371,112997,"-95,256",-95,256,0.004534000065177679,0,ok,,,2026-07-18T09:02:14.912,2026-07-18T09:02:14.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3228,1,11842596452613276106,18320227358764068826,-5,1930,61148,"-44,256",-44,256,0.0028940000338479877,0,ok,,,2026-07-18T09:02:14.917,2026-07-18T09:02:14.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3229,0,911422591143851131,13144411777754177435,-1,1686,57630,"-90,256",-90,256,0.003178000100888312,0,ok,,,2026-07-18T09:02:14.920,2026-07-18T09:02:14.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3229,1,911422591143851131,11262248119728360983,-3,820,82788,"126,-256",126,-256,0.004128000000491738,0,ok,,,2026-07-18T09:02:14.923,2026-07-18T09:02:14.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3230,0,7201670663108106642,5515237712770417681,2,1340,55096,"256,12",256,12,0.003285999991931021,0,ok,,,2026-07-18T09:02:14.927,2026-07-18T09:02:14.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3230,1,7201670663108106642,6197149793756207430,-1,1547,85541,"256,-113",256,-113,0.004728000028990209,0,ok,,,2026-07-18T09:02:14.931,2026-07-18T09:02:14.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3231,0,13325643347971921062,14739235631769057179,-1,940,50518,"-256,118",-256,118,0.0020360000198706985,0,ok,,,2026-07-18T09:02:14.935,2026-07-18T09:02:14.937
