schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,209,9,baseline,{},site_iid,baseline,,256,900,0,8747346224855940800,329449392753748040,0,1164,24846,"-256,56",-256,56,0.0011269999668002129,0,ok,,,2026-07-18T09:02:08.875,2026-07-18T09:02:08.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,209,9,baseline,{},site_iid,baseline,,256,900,1,8747346224855940800,5652863582615601320,4,1276,73614,"-256,-70",-256,-70,0.003306000027805567,0,ok,,,2026-07-18T09:02:08.876,2026-07-18T09:02:08.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,209,9,baseline,{},site_iid,baseline,,256,901,0,1335312056342360742,792989509859382521,-1,889,74631,"33,-256",33,-256,0.0031500000040978193,0,ok,,,2026-07-18T09:02:08.880,2026-07-18T09:02:08.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,209,9,baseline,{},site_iid,baseline,,256,901,1,1335312056342360742,6546892086391355435,2,1077,22315,"256,29",256,29,0.001164000015705824,0,ok,,,2026-07-18T09:02:08.883,2026-07-18T09:02:08.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,209,9,baseline,{},site_iid,baseline,,256,902,0,5523052940931156869,9409033215687784237,1,994,27858,"256,-142",256,-142,0.0010270000202581286,0,ok,,,2026-07-18T09:02:08.884,2026-07-18T09:02:08.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,209,9,baseline,{},site_iid,baseline,,256,902,1,5523052940931156869,743563402150453281,-1,1108,98570,"124,-256",124,-256,0.0043070000829175115,0,ok,,,2026-07-18T09:02:08.885,2026-07-18T09:02:08.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,209,9,baseline,{},site_iid,baseline,,256,903,0,4321385034324754432,6367255975418164222,0,960,117234,"256,56",256,56,0.005026000086218119,0,ok,,,2026-07-18T09:02:08.890,2026-07-18T09:02:08.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,209,9,baseline,{},site_iid,baseline,,256,903,1,4321385034324754432,2311861825012695157,-2,931,42613,"59,-256",59,-256,0.001512999995611608,0,ok,,,2026-07-18T09:02:08.895,2026-07-18T09:02:08.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,209,9,baseline,{},site_iid,baseline,,256,904,0,13674651515120189441,17978959629827949851,0,1416,124066,"-256,74",-256,74,0.0048729999689385295,0,ok,,,2026-07-18T09:02:08.896,2026-07-18T09:02:08.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,209,9,baseline,{},site_iid,baseline,,256,904,1,13674651515120189441,11866796169601891924,2,1154,32264,"170,-256",170,-256,0.0011919999960809946,0,ok,,,2026-07-18T09:02:08.901,2026-07-18T09:02:08.902
