schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1600,0,13906824525502701087,4288038334405794110,-1,1300,39414,"-256,44",-256,44,0.0022059999173507094,0,ok,,,2026-07-18T09:02:10.772,2026-07-18T09:02:10.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1600,1,13906824525502701087,11789872083305034207,-1,1455,53127,"256,25",256,25,0.003219999955035746,0,ok,,,2026-07-18T09:02:10.775,2026-07-18T09:02:10.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1601,0,17021979029821168536,11197093458116760912,1,791,55701,"-15,-256",-15,-256,0.002850000048056245,0,ok,,,2026-07-18T09:02:10.778,2026-07-18T09:02:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1601,1,17021979029821168536,8146901101958448830,-2,929,58637,"-55,-256",-55,-256,0.0026709999656304717,0,ok,,,2026-07-18T09:02:10.781,2026-07-18T09:02:10.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1602,0,5458957939851971133,15091271530386040356,0,1149,28181,"256,-115",256,-115,0.0012160000624135137,0,ok,,,2026-07-18T09:02:10.784,2026-07-18T09:02:10.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1602,1,5458957939851971133,16912657939378933106,2,1279,92827,"-21,-256",-21,-256,0.0037709999596700072,0,ok,,,2026-07-18T09:02:10.785,2026-07-18T09:02:10.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1603,0,8582674316854895395,4201661766788200572,-1,941,115557,"-256,-37",-256,-37,0.004667000030167401,0,ok,,,2026-07-18T09:02:10.789,2026-07-18T09:02:10.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1603,1,8582674316854895395,11095184610587845297,1,886,21254,"116,256",116,256,0.0012390000047162175,0,ok,,,2026-07-18T09:02:10.793,2026-07-18T09:02:10.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1604,0,9887222132641678634,11701833384074127807,1,855,58291,"256,-35",256,-35,0.0030719999922439456,0,ok,,,2026-07-18T09:02:10.795,2026-07-18T09:02:10.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1604,1,9887222132641678634,9927943911334342726,1,2411,146563,"-195,256",-195,256,0.007698000059463084,0,ok,,,2026-07-18T09:02:10.798,2026-07-18T09:02:10.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1605,0,9829711639083231239,7121329794327317269,2,998,15556,"-58,-256",-58,-256,0.0006059999577701092,0,ok,,,2026-07-18T09:02:10.805,2026-07-18T09:02:10.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1605,1,9829711639083231239,17519072328794965904,-4,1292,103934,"-60,256",-60,256,0.004903000080958009,0,ok,,,2026-07-18T09:02:10.806,2026-07-18T09:02:10.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1606,0,16300329074148595759,7822549993163157109,0,1380,91422,"218,256",218,256,0.004920000093989074,0,ok,,,2026-07-18T09:02:10.811,2026-07-18T09:02:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1606,1,16300329074148595759,9516755085549632785,-1,1189,44499,"67,-256",67,-256,0.002070999937132001,0,ok,,,2026-07-18T09:02:10.816,2026-07-18T09:02:10.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1607,0,3965465552860122835,5169451129616474692,0,724,90544,"-256,-92",-256,-92,0.003981999936513603,0,ok,,,2026-07-18T09:02:10.818,2026-07-18T09:02:10.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1607,1,3965465552860122835,4033451400348904481,1,1002,64256,"62,256",62,256,0.002957999939098954,0,ok,,,2026-07-18T09:02:10.822,2026-07-18T09:02:10.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1608,0,9959036824585057897,10377187219293146592,0,1135,86963,"256,121",256,121,0.00444800010882318,0,ok,,,2026-07-18T09:02:10.825,2026-07-18T09:02:10.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1608,1,9959036824585057897,5983184548756144882,1,1599,76529,"-256,-101",-256,-101,0.004058999940752983,0,ok,,,2026-07-18T09:02:10.830,2026-07-18T09:02:10.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1609,0,8044435629133993487,13355862395073366947,1,1066,56754,"186,256",186,256,0.0029850000282749534,0,ok,,,2026-07-18T09:02:10.834,2026-07-18T09:02:10.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1609,1,8044435629133993487,1651534600596917727,5,1067,50011,"256,83",256,83,0.0025710000190883875,0,ok,,,2026-07-18T09:02:10.837,2026-07-18T09:02:10.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1610,0,14040855910879989454,3820463710559859314,1,1097,52215,"107,-256",107,-256,0.0025140000507235527,0,ok,,,2026-07-18T09:02:10.839,2026-07-18T09:02:10.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1610,1,14040855910879989454,8522336553823374132,-1,1922,85686,"256,-66",256,-66,0.005637999973259866,0,ok,,,2026-07-18T09:02:10.842,2026-07-18T09:02:10.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1611,0,8024680041831171388,6501473679563882092,2,1056,36012,"-10,-256",-10,-256,0.0034600000362843275,0,ok,,,2026-07-18T09:02:10.848,2026-07-18T09:02:10.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1611,1,8024680041831171388,17311670068033480427,0,949,105177,"-256,129",-256,129,0.005682999966666102,0,ok,,,2026-07-18T09:02:10.851,2026-07-18T09:02:10.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1612,0,4054629499495418028,4278404973347641615,-1,862,71898,"-256,28",-256,28,0.003025999991223216,0,ok,,,2026-07-18T09:02:10.857,2026-07-18T09:02:10.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1612,1,4054629499495418028,6847527060535503529,-4,1266,170026,"126,-256",126,-256,0.0072879999643191695,0,ok,,,2026-07-18T09:02:10.860,2026-07-18T09:02:10.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1613,0,8877977020679911499,8643216152544657898,-3,1039,20991,"-51,256",-51,256,0.0012410000199452043,0,ok,,,2026-07-18T09:02:10.867,2026-07-18T09:02:10.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1613,1,8877977020679911499,12017302564253239476,-1,983,34397,"133,-256",133,-256,0.001774999895133078,0,ok,,,2026-07-18T09:02:10.868,2026-07-18T09:02:10.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1614,0,13178478848889806994,4627512479704925979,-2,1369,42795,"141,-256",141,-256,0.0025890000397339463,0,ok,,,2026-07-18T09:02:10.870,2026-07-18T09:02:10.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1614,1,13178478848889806994,813563134370176304,0,1467,49875,"61,256",61,256,0.002389000030234456,0,ok,,,2026-07-18T09:02:10.873,2026-07-18T09:02:10.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1615,0,7491155392222726944,10496715858200911423,-2,1226,38490,"-132,256",-132,256,0.0017079999670386314,0,ok,,,2026-07-18T09:02:10.875,2026-07-18T09:02:10.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1615,1,7491155392222726944,10241252940010016655,0,750,48990,"48,-256",48,-256,0.0021560000022873282,0,ok,,,2026-07-18T09:02:10.877,2026-07-18T09:02:10.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1616,0,4863355864761647755,2112047635335588121,-1,937,85685,"256,41",256,41,0.0035380000481382012,0,ok,,,2026-07-18T09:02:10.879,2026-07-18T09:02:10.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1616,1,4863355864761647755,17268224842663808880,2,1216,52226,"-40,256",-40,256,0.002463999902829528,0,ok,,,2026-07-18T09:02:10.883,2026-07-18T09:02:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1617,0,5641162846745005335,11519984437074886185,2,1628,67156,"162,256",162,256,0.002888999995775521,0,ok,,,2026-07-18T09:02:10.885,2026-07-18T09:02:10.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1617,1,5641162846745005335,12195610364716773949,-2,794,27538,"256,50",256,50,0.0012550000101327896,0,ok,,,2026-07-18T09:02:10.888,2026-07-18T09:02:10.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1618,0,610478955596112046,3121253929588558107,-1,859,56499,"-256,-103",-256,-103,0.0025740000419318676,0,ok,,,2026-07-18T09:02:10.889,2026-07-18T09:02:10.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1618,1,610478955596112046,16382511119129659592,4,1129,68091,"91,256",91,256,0.0033389999298378825,0,ok,,,2026-07-18T09:02:10.892,2026-07-18T09:02:10.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1619,0,12812863214183366828,15376909164761984267,-2,1167,57527,"-256,-139",-256,-139,0.002517000073567033,0,ok,,,2026-07-18T09:02:10.895,2026-07-18T09:02:10.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1619,1,12812863214183366828,12374211906842097549,-2,1472,34048,"10,256",10,256,0.0016070000128820539,0,ok,,,2026-07-18T09:02:10.898,2026-07-18T09:02:10.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1620,0,7979934130386813243,13225041754555724228,-1,1386,25276,"-256,-24",-256,-24,0.0011249999515712261,0,ok,,,2026-07-18T09:02:10.900,2026-07-18T09:02:10.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1620,1,7979934130386813243,6554088773759400637,1,919,58177,"-256,131",-256,131,0.0030580000020563602,0,ok,,,2026-07-18T09:02:10.901,2026-07-18T09:02:10.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1621,0,9710449985267299904,16509863492884799538,-3,1399,64531,"-167,256",-167,256,0.003056999994441867,0,ok,,,2026-07-18T09:02:10.904,2026-07-18T09:02:10.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1621,1,9710449985267299904,3462076630333085558,-1,991,26367,"-111,-256",-111,-256,0.0012240000069141388,0,ok,,,2026-07-18T09:02:10.907,2026-07-18T09:02:10.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,216,16,baseline,{},site_iid,baseline,,256,1622,0,12004310690686283169,3490646053394327437,0,1462,112830,"256,92",256,92,0.006142999976873398,0,ok,,,2026-07-18T09:02:10.908,2026-07-18T09:02:10.914
