schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,200,0,2625959485510557507,7266081209182348310,-2,1182,262144,"-256,0",-256,0,0.010569000034593046,0,ok,,,2026-07-18T09:02:07.131,2026-07-18T09:02:07.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,200,1,2625959485510557507,16948954141329987750,-2,1689,110727,"115,256",115,256,0.006034999969415367,0,ok,,,2026-07-18T09:02:07.141,2026-07-18T09:02:07.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,201,0,2834168048104171555,198430608006615729,1,880,43862,"256,-74",256,-74,0.0020360000198706985,0,ok,,,2026-07-18T09:02:07.147,2026-07-18T09:02:07.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,201,1,2834168048104171555,2946722516348796026,0,838,14130,"26,256",26,256,0.0006640000501647592,0,ok,,,2026-07-18T09:02:07.149,2026-07-18T09:02:07.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,202,0,830728753467028510,4206271047840892033,0,2513,194603,"179,256",179,256,0.009489999967627227,0,ok,,,2026-07-18T09:02:07.150,2026-07-18T09:02:07.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,202,1,830728753467028510,11099916404233125523,4,1809,88941,"83,256",83,256,0.004129000008106232,0,ok,,,2026-07-18T09:02:07.159,2026-07-18T09:02:07.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,203,0,8191115804287390158,16107257237248637146,1,2043,126683,"-171,256",-171,256,0.006541999988257885,0,ok,,,2026-07-18T09:02:07.164,2026-07-18T09:02:07.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,203,1,8191115804287390158,16671870892488937740,1,922,66384,"-256,-44",-256,-44,0.0028670000610873103,0,ok,,,2026-07-18T09:02:07.170,2026-07-18T09:02:07.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,204,0,17380601833634679628,2035800676392689772,-1,1291,94683,"256,-29",256,-29,0.006294999970123172,0,ok,,,2026-07-18T09:02:07.173,2026-07-18T09:02:07.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,204,1,17380601833634679628,31706718627459023,-1,849,37691,"256,17",256,17,0.0019079999765381217,0,ok,,,2026-07-18T09:02:07.180,2026-07-18T09:02:07.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,205,0,577606823232461116,12687753574572591786,4,1691,63043,"181,256",181,256,0.0034459999296814203,0,ok,,,2026-07-18T09:02:07.182,2026-07-18T09:02:07.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,205,1,577606823232461116,17323359258466403050,1,1954,85170,"256,126",256,126,0.003755000070668757,0,ok,,,2026-07-18T09:02:07.185,2026-07-18T09:02:07.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,206,0,6867630596785449639,5989556998969603655,1,1226,17030,"-88,256",-88,256,0.0010229999898001552,0,ok,,,2026-07-18T09:02:07.189,2026-07-18T09:02:07.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,206,1,6867630596785449639,1848924361541956827,-2,998,21700,"-256,12",-256,12,0.0012550000101327896,0,ok,,,2026-07-18T09:02:07.190,2026-07-18T09:02:07.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,202,2,baseline,{},site_iid,baseline,,256,207,0,1911444548316663485,995457728542669706,1,1374,64588,"-256,-140",-256,-140,0.0038479999639093876,0,ok,,,2026-07-18T09:02:07.191,2026-07-18T09:02:07.195
