schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,239,39,baseline,{},site_iid,baseline,,256,3900,0,10032107059732496994,18358098578849110557,-2,1133,55577,"-256,-237",-256,-237,0.002674999996088445,0,ok,,,2026-07-18T09:02:16.781,2026-07-18T09:02:16.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,239,39,baseline,{},site_iid,baseline,,256,3900,1,10032107059732496994,1134103042637929413,-1,1493,45115,"-256,-1",-256,-1,0.0023479999508708715,0,ok,,,2026-07-18T09:02:16.784,2026-07-18T09:02:16.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,239,39,baseline,{},site_iid,baseline,,256,3901,0,15794097929607783237,7362699818171744837,-4,1324,33926,"-104,256",-104,256,0.0014479999663308263,0,ok,,,2026-07-18T09:02:16.786,2026-07-18T09:02:16.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,239,39,baseline,{},site_iid,baseline,,256,3901,1,15794097929607783237,8878719871284938333,0,1020,219084,"140,-256",140,-256,0.011207000003196299,0,ok,,,2026-07-18T09:02:16.788,2026-07-18T09:02:16.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,239,39,baseline,{},site_iid,baseline,,256,3902,0,8968984525883574770,4869146579512994777,-3,3075,188011,"256,-11",256,-11,0.009901999961584806,0,ok,,,2026-07-18T09:02:16.799,2026-07-18T09:02:16.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,239,39,baseline,{},site_iid,baseline,,256,3902,1,8968984525883574770,16722491023508017527,1,997,151329,"79,256",79,256,0.008328999974764884,0,ok,,,2026-07-18T09:02:16.809,2026-07-18T09:02:16.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,239,39,baseline,{},site_iid,baseline,,256,3903,0,2836818399219401649,10186961740376144569,0,976,82710,"-110,-256",-110,-256,0.003818000084720552,0,ok,,,2026-07-18T09:02:16.817,2026-07-18T09:02:16.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,239,39,baseline,{},site_iid,baseline,,256,3903,1,2836818399219401649,10887151263798590706,3,969,40271,"-256,55",-256,55,0.0021389999892562628,0,ok,,,2026-07-18T09:02:16.821,2026-07-18T09:02:16.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,239,39,baseline,{},site_iid,baseline,,256,3904,0,8727872113769630178,17716816475180496153,1,1331,50729,"-171,-256",-171,-256,0.0022950000129640102,0,ok,,,2026-07-18T09:02:16.823,2026-07-18T09:02:16.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,239,39,baseline,{},site_iid,baseline,,256,3904,1,8727872113769630178,8989072734732473339,-2,1196,153300,"74,-256",74,-256,0.006961999926716089,0,ok,,,2026-07-18T09:02:16.826,2026-07-18T09:02:16.833
