schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,300,0,9696360822646268939,5678129834707283126,4,20794,21410570,"-344,2048",-344,2048,3.6707879999885336,982235,ok,,,2026-07-18T14:37:54.780,2026-07-18T14:37:58.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,300,1,9696360822646268939,6070126921976586311,0,15087,9566357,"395,2048",395,2048,1.6828540000133216,1023199,ok,,,2026-07-18T14:37:58.451,2026-07-18T14:38:00.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,301,0,3638854238637715460,11469127884869171621,-1,16526,4348008,"2048,-358",2048,-358,0.7737160000251606,494621,ok,,,2026-07-18T14:38:00.137,2026-07-18T14:38:00.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,301,1,3638854238637715460,9346546631073778436,3,15743,1530663,"495,-2048",495,-2048,0.34219600004144013,626137,ok,,,2026-07-18T14:38:00.911,2026-07-18T14:38:01.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,302,0,4495602619960519896,10943764586909266970,1,9614,2090912,"2048,-248",2048,-248,0.37268600007519126,302860,ok,,,2026-07-18T14:38:01.253,2026-07-18T14:38:01.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,302,1,4495602619960519896,443259208872771216,2,13536,2864136,"2048,6",2048,6,0.5175189999863505,544972,ok,,,2026-07-18T14:38:01.626,2026-07-18T14:38:02.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,303,0,12175418131285720214,3204459993650692880,-1,16665,2602029,"-1793,-2048",-1793,-2048,0.4625559999840334,343275,ok,,,2026-07-18T14:38:02.146,2026-07-18T14:38:02.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,303,1,12175418131285720214,8670723062412570233,-4,13208,2718632,"2048,398",2048,398,0.5068410000531003,590966,ok,,,2026-07-18T14:38:02.609,2026-07-18T14:38:03.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,304,0,2568950865759820476,4419619191851621526,-1,12700,2273258,"-434,2048",-434,2048,0.4031350000295788,331718,ok,,,2026-07-18T14:38:03.123,2026-07-18T14:38:03.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2163,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,304,1,2568950865759820476,16157739345388422597,-1,12010,8194852,"2048,560",2048,560,1.4310370000312105,784252,ok,,,2026-07-18T14:38:03.526,2026-07-18T14:38:04.957
