schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1906,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4600,0,13434209694542451437,10957383628007793209,0,97,1025,"11,-32",11,-32,0.00016799999866634607,278,ok,,,2026-07-14T18:42:34.974,2026-07-14T18:42:34.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1906,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4601,0,16178153445301453659,17430509353276179455,1,85,1611,"17,32",17,32,0.0001960000372491777,344,ok,,,2026-07-14T18:42:34.974,2026-07-14T18:42:34.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1906,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4602,0,10628454159123874053,518238080104964371,0,91,1117,"13,32",13,32,0.00013800000306218863,271,ok,,,2026-07-14T18:42:34.974,2026-07-14T18:42:34.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1906,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4603,0,3833458220254708514,9858222216918930092,2,151,1807,"-5,32",-5,32,0.004290000011678785,422,ok,,,2026-07-14T18:42:34.974,2026-07-14T18:42:34.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1906,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4604,0,12904290894994255702,13467007748352565277,-2,89,757,"32,9",32,9,9.899999713525176e-5,225,ok,,,2026-07-14T18:42:34.979,2026-07-14T18:42:34.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1906,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4605,0,4217827233774767078,8935532734773326536,0,118,3886,"32,22",32,22,0.00039900001138448715,556,ok,,,2026-07-14T18:42:34.979,2026-07-14T18:42:34.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1906,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4606,0,9982471520106054951,13797336281314126877,-2,74,488,"14,-32",14,-32,8.200004231184721e-5,199,ok,,,2026-07-14T18:42:34.979,2026-07-14T18:42:34.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1906,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4607,0,13946105768407165606,3634426982765420248,0,136,1394,"32,-28",32,-28,0.00018799997633323073,363,ok,,,2026-07-14T18:42:34.979,2026-07-14T18:42:34.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1906,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4608,0,11889376442296760272,9156735708533911009,-2,131,1229,"32,-17",32,-17,0.00015599996550008655,302,ok,,,2026-07-14T18:42:34.979,2026-07-14T18:42:34.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1906,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4609,0,3392724648191743461,13849484292893966486,0,153,1041,"-17,32",-17,32,0.00015300000086426735,333,ok,,,2026-07-14T18:42:34.993,2026-07-14T18:42:34.993
