schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,400,0,2745641435371254880,8403165135666534756,-1,175,1611,"-32,-1",-32,-1,0.00021700002253055573,406,ok,,,2026-07-14T18:41:21.268,2026-07-14T18:41:21.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,401,0,13363935512918199484,10654013347500842802,0,70,622,"32,-2",32,-2,8.399999933317304e-5,182,ok,,,2026-07-14T18:41:21.268,2026-07-14T18:41:21.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,402,0,12954731226895921217,12843858255801309068,1,80,2088,"-10,-32",-10,-32,0.0002269999822601676,423,ok,,,2026-07-14T18:41:21.268,2026-07-14T18:41:21.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,403,0,4194580000552036076,1001382948605467871,-1,76,2586,"12,-32",12,-32,0.0003209999995306134,499,ok,,,2026-07-14T18:41:21.268,2026-07-14T18:41:21.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,404,0,18146772207574926450,14782227931240303758,-1,197,1695,"15,-32",15,-32,0.00021700002253055573,409,ok,,,2026-07-14T18:41:21.269,2026-07-14T18:41:21.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,405,0,4446759763007732413,9111681286694907811,3,87,445,"-21,-32",-21,-32,6.900000153109431e-5,160,ok,,,2026-07-14T18:41:21.269,2026-07-14T18:41:21.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,406,0,10967916164164791573,16031039966915699502,1,81,1053,"5,-32",5,-32,0.00013099994976073503,268,ok,,,2026-07-14T18:41:21.269,2026-07-14T18:41:21.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,407,0,7286558006423089228,17415444339439961898,-1,107,1225,"-32,17",-32,17,0.00015300000086426735,290,ok,,,2026-07-14T18:41:21.269,2026-07-14T18:41:21.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,408,0,11134711533948958613,8263954008808093144,0,71,743,"7,-32",7,-32,9.200000204145908e-5,196,ok,,,2026-07-14T18:41:21.269,2026-07-14T18:41:21.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,409,0,7448902332384158904,13386522685346541505,-1,219,1369,"-19,32",-19,32,0.0001829999964684248,368,ok,,,2026-07-14T18:41:21.269,2026-07-14T18:41:21.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,410,0,1121064852270795284,884955228514598082,-1,80,2430,"32,4",32,4,0.0003000000142492354,494,ok,,,2026-07-14T18:41:21.269,2026-07-14T18:41:21.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,411,0,13986654876961802182,9300146616058249607,1,91,759,"-32,15",-32,15,0.00010799994925037026,229,ok,,,2026-07-14T18:41:21.270,2026-07-14T18:41:21.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,412,0,13465998352447782406,9643551983149159790,3,152,1766,"-32,6",-32,6,0.0002620000159367919,476,ok,,,2026-07-14T18:41:21.270,2026-07-14T18:41:21.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,413,0,3338897493500597381,2322891133758978643,-1,64,374,"-8,-32",-8,-32,5.8999983593821526e-5,141,ok,,,2026-07-14T18:41:21.270,2026-07-14T18:41:21.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,414,0,11509350359783314884,6329707884504543599,2,71,409,"-32,3",-32,3,6.500002928078175e-5,165,ok,,,2026-07-14T18:41:21.270,2026-07-14T18:41:21.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,415,0,12400061711306284335,10533239191118361169,5,165,1421,"9,32",9,32,0.00021500000730156898,429,ok,,,2026-07-14T18:41:21.270,2026-07-14T18:41:21.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,416,0,15574674796304368124,7554797357250352936,3,81,755,"-13,-32",-13,-32,0.00011999998241662979,270,ok,,,2026-07-14T18:41:21.271,2026-07-14T18:41:21.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,417,0,8853839683163089536,504157156307798730,0,67,1769,"32,15",32,15,0.00022899999748915434,419,ok,,,2026-07-14T18:41:21.271,2026-07-14T18:41:21.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,418,0,2332437008622800856,3480749252177685880,-2,147,2305,"5,32",5,32,0.0002799999783746898,474,ok,,,2026-07-14T18:41:21.271,2026-07-14T18:41:21.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,419,0,10067755364011625484,1057765640755167224,-2,80,384,"-32,-14",-32,-14,6.699998630210757e-5,169,ok,,,2026-07-14T18:41:21.271,2026-07-14T18:41:21.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1864,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,420,0,283878458378564127,18190047645933751680,1,83,327,"32,25",32,25,5.600001895800233e-5,137,ok,,,2026-07-14T18:41:21.271,2026-07-14T18:41:21.271
