schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3500,0,1854912542366734374,2357485662350858244,-2,98,530,"26,-32",26,-32,9.200000204145908e-5,205,ok,,,2026-07-14T18:42:10.262,2026-07-14T18:42:10.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3501,0,6151787102185054157,9862055344505905558,1,89,649,"-32,11",-32,11,0.00010000000474974513,216,ok,,,2026-07-14T18:42:10.262,2026-07-14T18:42:10.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3502,0,16654941317720356639,7336805481841630923,-2,87,403,"-27,32",-27,32,6.999995093792677e-5,165,ok,,,2026-07-14T18:42:10.262,2026-07-14T18:42:10.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3503,0,5561006254718453137,17680269499890528033,0,80,530,"-32,0",-32,0,7.90000194683671e-5,180,ok,,,2026-07-14T18:42:10.262,2026-07-14T18:42:10.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3504,0,3716656394625904178,2721727838004632863,-1,102,702,"32,6",32,6,0.00011099997209385037,238,ok,,,2026-07-14T18:42:10.262,2026-07-14T18:42:10.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3505,0,7452868677933202945,9140168777012914177,0,172,1066,"32,10",32,10,0.00016200001118704677,329,ok,,,2026-07-14T18:42:10.262,2026-07-14T18:42:10.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3506,0,909031330691985708,1079269899780636267,0,66,1936,"8,-32",8,-32,0.0002530000056140125,443,ok,,,2026-07-14T18:42:10.262,2026-07-14T18:42:10.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3507,0,17263654146842732428,10284929722528325506,1,70,854,"-12,32",-12,32,0.00011699995957314968,244,ok,,,2026-07-14T18:42:10.263,2026-07-14T18:42:10.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3508,0,16149669454712002526,6662382032338925464,-1,90,514,"-32,20",-32,20,7.400003960356116e-5,167,ok,,,2026-07-14T18:42:10.263,2026-07-14T18:42:10.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3509,0,1086072118091563033,10860511020489800712,-3,108,1012,"2,32",2,32,0.00013700005365535617,292,ok,,,2026-07-14T18:42:10.263,2026-07-14T18:42:10.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3510,0,17667149886057078123,2009222428906753575,-1,61,613,"32,1",32,1,8.50000069476664e-5,177,ok,,,2026-07-14T18:42:10.263,2026-07-14T18:42:10.263
