schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2200,0,17294471393616954330,3876266350782160281,1,88,3918,"-32,14",-32,14,0.0003589999978430569,427,ok,,,2026-07-14T18:41:53.867,2026-07-14T18:41:53.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2201,0,7725120647458300074,4046628074188237550,-3,126,1064,"-32,-16",-32,-16,0.00015300000086426735,332,ok,,,2026-07-14T18:41:53.867,2026-07-14T18:41:53.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2202,0,9668799744725630651,532271005525296654,0,87,883,"-17,-32",-17,-32,0.00012400001287460327,293,ok,,,2026-07-14T18:41:53.867,2026-07-14T18:41:53.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2203,0,7982342297121862889,1890696838505259110,-1,101,965,"-32,-1",-32,-1,0.00012500002048909664,271,ok,,,2026-07-14T18:41:53.868,2026-07-14T18:41:53.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2204,0,8408781626613008771,17600402063507443375,1,78,1746,"32,-8",32,-8,0.0002299999468959868,471,ok,,,2026-07-14T18:41:53.868,2026-07-14T18:41:53.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2205,0,6687803791240451857,15095980492341989495,-1,51,1193,"32,3",32,3,0.00014700001338496804,317,ok,,,2026-07-14T18:41:53.868,2026-07-14T18:41:53.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2206,0,14220814244973926916,10052728340772558935,3,99,773,"32,-17",32,-17,0.0001010000123642385,231,ok,,,2026-07-14T18:41:53.868,2026-07-14T18:41:53.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2207,0,6867744786031547518,2496867182064127673,-2,100,2478,"-16,-32",-16,-32,0.00028499995823949575,508,ok,,,2026-07-14T18:41:53.868,2026-07-14T18:41:53.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2208,0,7524702110860459427,3079683870453639917,0,81,577,"32,-15",32,-15,8.700002217665315e-5,206,ok,,,2026-07-14T18:41:53.868,2026-07-14T18:41:53.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2209,0,16744844118881297341,12590127653493597632,-1,68,1190,"32,12",32,12,0.00014899997040629387,311,ok,,,2026-07-14T18:41:53.869,2026-07-14T18:41:53.869
