schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1910,0,12197979283893182202,7948333833222799954,-1,109,581,"13,32",13,32,9.099999442696571e-5,224,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1911,0,15096435086007316758,5872575795337071284,-1,117,613,"-32,-15",-32,-15,8.600001456215978e-5,209,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1912,0,14991154445893011749,8841287276382208491,1,97,2823,"5,32",5,32,0.00028799998108297586,475,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1913,0,12291775537923371531,4525942495805977759,-2,82,558,"6,32",6,32,7.800001185387373e-5,189,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1914,0,15470138312429506573,15267453449578022128,0,206,2670,"26,-32",26,-32,0.0003399999695830047,556,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1915,0,5608284913534435530,15576812720490897478,-3,139,1739,"19,32",19,32,0.00023800000781193376,446,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1916,0,11740718141362962990,2732482683269291202,0,74,1956,"-32,20",-32,20,0.00025699997786432505,464,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1917,0,14809398542984113673,13674048458012080076,-3,158,920,"-32,28",-32,28,0.000139000010676682,324,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1918,0,5512996213477260641,14242665236016518687,1,84,3118,"32,24",32,24,0.00030700000934302807,499,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1919,0,3522019767572498347,1534601623244803549,-1,102,646,"32,-6",32,-6,0.00010499998461455107,256,ok,,,2026-07-14T18:41:45.734,2026-07-14T18:41:45.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1920,0,16695884040891983102,2853872487233933022,-3,132,3070,"32,4",32,4,0.00037399999564513564,581,ok,,,2026-07-14T18:41:45.734,2026-07-14T18:41:45.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1921,0,6475940716032685568,10555472424790024990,1,73,637,"-32,13",-32,13,8.700002217665315e-5,217,ok,,,2026-07-14T18:41:45.734,2026-07-14T18:41:45.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1922,0,11842607106654661732,7451509978009357429,0,105,1395,"21,32",21,32,0.00015599996550008655,334,ok,,,2026-07-14T18:41:45.734,2026-07-14T18:41:45.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1923,0,9834706343484837891,380125967728204009,2,87,1245,"11,-32",11,-32,0.000139000010676682,281,ok,,,2026-07-14T18:41:45.735,2026-07-14T18:41:45.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1924,0,9324404693394904456,1808390418230346077,-1,82,1270,"-12,32",-12,32,0.000139000010676682,304,ok,,,2026-07-14T18:41:45.735,2026-07-14T18:41:45.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1925,0,14755507751643712510,2673827093011032306,0,122,670,"-32,-28",-32,-28,9.600003249943256e-5,220,ok,,,2026-07-14T18:41:45.730,2026-07-14T18:41:45.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1926,0,599414912395043836,9209670433125722701,2,97,919,"32,-15",32,-15,0.00013000000035390258,272,ok,,,2026-07-14T18:41:45.730,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1927,0,13793595299976303136,7691780684363685984,1,89,1091,"3,32",3,32,0.00014399999054148793,307,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1928,0,7874270980224203988,8408136547415932971,-1,66,808,"32,8",32,8,0.0001010000123642385,221,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1929,0,1326388771275612960,5099648603634929269,2,98,1006,"8,32",8,32,0.00013100000796839595,291,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1930,0,993347077007629223,7374648940826779561,-1,96,944,"4,-32",4,-32,0.00013399997260421515,301,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1931,0,4431580367153790526,15129929879469137892,1,94,696,"32,-2",32,-2,9.50000248849392e-5,231,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1932,0,12577150551230672819,623543947609348999,-5,178,2450,"-32,8",-32,8,0.0003089999663643539,576,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1933,0,7344019409650392295,10203166849872334604,0,62,200,"2,32",2,32,3.9000005926936865e-5,112,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1934,0,63590664419114499,6970560188587094149,4,97,1723,"-17,-32",-17,-32,0.00019599997904151678,367,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1935,0,492872618953087445,2603351288097720753,1,87,437,"-1,-32",-1,-32,6.799999391660094e-5,168,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1936,0,16454416661494731088,9527834902520962449,-3,247,2165,"-32,15",-32,15,0.00028200005181133747,527,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1937,0,957267859062040055,13261176416316670195,-1,98,1212,"-4,32",-4,32,0.00015400000847876072,338,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1938,0,7455475357006767762,7152064931592145910,-1,92,1604,"-32,6",-32,6,0.0001990000018849969,403,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1939,0,7215858349102058030,12669954115120597686,-1,61,733,"13,-32",13,-32,9.600003249943256e-5,226,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1940,0,10387010649033721957,8485807442216990395,-1,107,993,"-32,-25",-32,-25,0.00013899995246902108,309,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1941,0,16526977289863057928,1929049803555421487,1,63,523,"32,-3",32,-3,7.700000423938036e-5,192,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1942,0,4785298496905922651,18002861004687645154,3,94,680,"-32,2",-32,2,8.999998681247234e-5,207,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1943,0,1141090305650588429,1545166388420373404,1,63,1205,"-32,-3",-32,-3,0.00012600002810359,247,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1944,0,14168719777686592019,11781410133943317808,-1,98,538,"2,32",2,32,7.599999662488699e-5,195,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1945,0,5809638782578194973,3861150327814891012,1,88,2040,"-24,-32",-24,-32,0.00022300001000985503,407,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1946,0,1961987394842497515,183897230818265420,-1,91,967,"-5,32",-5,32,0.00013299996498972178,299,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1947,0,18259264787306581409,4991727655970256534,5,72,1942,"-14,-32",-14,-32,0.00019099999917671084,353,ok,,,2026-07-14T18:41:45.734,2026-07-14T18:41:45.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1948,0,6675011539315436379,8267494757774554028,-2,165,3003,"-13,-32",-13,-32,0.00029200001154094934,473,ok,,,2026-07-14T18:41:45.734,2026-07-14T18:41:45.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1949,0,14933972679833954803,16042415549859152978,1,84,510,"-32,10",-32,10,6.699998630210757e-5,165,ok,,,2026-07-14T18:41:45.734,2026-07-14T18:41:45.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1950,0,10028410168700741379,3226977954099169774,1,70,792,"2,-32",2,-32,0.00010800000745803118,227,ok,,,2026-07-14T18:41:45.730,2026-07-14T18:41:45.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1951,0,7478936518717349388,2113785652536606895,0,69,287,"-13,-32",-13,-32,4.600000102072954e-5,121,ok,,,2026-07-14T18:41:45.730,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1952,0,12502275120974734605,8090141163173565806,0,55,307,"-1,32",-1,32,4.4000043999403715e-5,117,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1953,0,9301266184524822466,6957724546668155115,-1,59,1107,"-32,-3",-32,-3,0.00014299998292699456,309,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1954,0,709214039992491563,14624439270100012618,-4,181,1471,"5,-32",5,-32,0.0001949999714270234,397,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1955,0,15389764360582247693,13990366167516419850,-2,74,558,"8,32",8,32,7.200002437457442e-5,164,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1956,0,8095555344248466466,3569912604650861295,0,64,896,"32,-12",32,-12,0.00010599999222904444,233,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1957,0,12216927176864738101,1170721155874649668,0,94,526,"32,12",32,12,8.099997648969293e-5,199,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1958,0,3734580784227133746,10586643960769163496,-1,62,952,"32,-4",32,-4,0.00011600001016631722,256,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1959,0,7893030106587512111,2759182255672485533,0,52,724,"-32,6",-32,6,7.499998901039362e-5,155,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1960,0,12017244651585992333,2309520761099694739,0,109,1097,"25,-32",25,-32,0.00013599998783320189,307,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1961,0,8598703510316133645,17399601452430345559,-1,103,685,"-32,-5",-32,-5,0.00010900001507252455,254,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1962,0,15649130328093806130,17802335841037289438,-1,125,943,"32,-23",32,-23,0.0001230000052601099,266,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1963,0,12271150207156028205,15576328534611614565,-3,114,1190,"-32,4",-32,4,0.00016600004164502025,343,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1964,0,1256121025657860283,11917053606171036446,3,120,1924,"32,-10",32,-10,0.0002209999947808683,395,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1965,0,1830422463471039588,11207560308737882179,0,49,889,"9,32",9,32,0.00011199997970834374,250,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1966,0,3761002392499948232,8458136340989314257,2,66,2262,"32,-20",32,-20,0.0002649999805726111,469,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1967,0,13743698749957215692,106911581264291771,0,92,1802,"-32,26",-32,26,0.00022500002523884177,435,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1968,0,2831192450584430318,7894832997378439684,-1,110,884,"2,-32",2,-32,0.0001039999770000577,231,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1969,0,16372106995938882883,13746873961478633801,-2,100,1384,"8,32",8,32,0.00018999999156221747,362,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1970,0,176072118643898378,8690332816951924739,1,102,686,"32,24",32,24,9.600003249943256e-5,217,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1971,0,17165720446036583264,13461286551650024078,1,73,2163,"9,-32",9,-32,0.00026699999580159783,476,ok,,,2026-07-14T18:41:45.733,2026-07-14T18:41:45.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1972,0,4819578274512179279,7344865461353731999,-1,106,680,"24,-32",24,-32,0.000109999964479357,272,ok,,,2026-07-14T18:41:45.734,2026-07-14T18:41:45.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1973,0,9745495081861735520,7828870888730763518,1,80,738,"32,6",32,6,9.799998952075839e-5,220,ok,,,2026-07-14T18:41:45.734,2026-07-14T18:41:45.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1974,0,904798547036713932,2372149016443516486,2,99,2825,"-32,-5",-32,-5,0.00032900000223889947,503,ok,,,2026-07-14T18:41:45.734,2026-07-14T18:41:45.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1975,0,13269980246252761685,868305183766086288,0,70,1138,"-32,-4",-32,-4,0.00011999998241662979,229,ok,,,2026-07-14T18:41:45.730,2026-07-14T18:41:45.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1976,0,17669255234766016972,2109124576268018181,-2,152,940,"-14,32",-14,32,0.00013100000796839595,299,ok,,,2026-07-14T18:41:45.730,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1977,0,2609716431499077160,1147359818530444004,-1,57,333,"-5,32",-5,32,5.199998850002885e-5,138,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1978,0,1655496027538969983,1050845817538532166,-1,162,1148,"0,-32",0,-32,0.00015600002370774746,335,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1979,0,10194688259688516330,16375667867245335556,-1,79,659,"-5,-32",-5,-32,9.699998190626502e-5,239,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1980,0,13957332344742358017,11496584362353459703,1,112,1396,"6,32",6,32,0.00015999999595806003,347,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1981,0,2674193398705307093,9968356893261953130,1,91,1527,"32,23",32,23,0.0002049999893642962,424,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1982,0,9213063147954784785,16450118824202786471,2,82,1034,"14,32",14,32,0.00013000000035390258,289,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1983,0,15420817661871157427,18158601312305615588,1,85,1939,"-32,-25",-32,-25,0.0002429999876767397,450,ok,,,2026-07-14T18:41:45.731,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1984,0,10749712407348072147,17103539202528834008,2,67,1345,"-32,11",-32,11,0.00017499999376013875,372,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1985,0,17655815203379726460,17764514932100303454,-1,99,3799,"32,-23",32,-23,0.00040600000647827983,588,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1986,0,5995516304650553287,1199907747313142558,-1,73,229,"-15,-32",-15,-32,3.9000005926936865e-5,103,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1987,0,7865673567944886022,16848180449654915105,0,93,705,"32,25",32,25,9.699998190626502e-5,233,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1879,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1988,0,5171125392139920665,1463149957138619844,-2,109,995,"15,-32",15,-32,0.0001259999698959291,265,ok,,,2026-07-14T18:41:45.732,2026-07-14T18:41:45.733
