schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1909,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4900,0,4197786881498748262,9826294543056025607,4,155,1885,"11,-32",11,-32,0.00024399999529123306,460,ok,,,2026-07-14T18:42:35.460,2026-07-14T18:42:35.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1909,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4901,0,6274721795884851903,2170075793970490109,-2,148,1926,"-24,32",-24,32,0.0002560000284574926,471,ok,,,2026-07-14T18:42:35.460,2026-07-14T18:42:35.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1909,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4902,0,2863195433939110882,9769168323098078537,-1,58,338,"-4,-32",-4,-32,5.099998088553548e-5,129,ok,,,2026-07-14T18:42:35.460,2026-07-14T18:42:35.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1909,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4903,0,18428289676972763859,8767268875758950359,-1,81,589,"11,-32",11,-32,8.899997919797897e-5,223,ok,,,2026-07-14T18:42:35.460,2026-07-14T18:42:35.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1909,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4904,0,3537161834863603379,445501330845709622,0,97,2851,"-32,21",-32,21,0.00028199999360367656,451,ok,,,2026-07-14T18:42:35.461,2026-07-14T18:42:35.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1909,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4905,0,13152926626193273470,5747254731114375237,-5,122,1960,"32,14",32,14,0.0002240000176243484,413,ok,,,2026-07-14T18:42:35.461,2026-07-14T18:42:35.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1909,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4906,0,11358268051610707599,2328799093551148079,-1,68,952,"32,4",32,4,0.00011200003791600466,237,ok,,,2026-07-14T18:42:35.461,2026-07-14T18:42:35.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1909,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4907,0,14354102273343681335,15260036494839132132,0,91,1503,"-32,-5",-32,-5,0.00017899996601045132,364,ok,,,2026-07-14T18:42:35.461,2026-07-14T18:42:35.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1909,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4908,0,7457397507750647668,15500126493323945060,0,116,1346,"10,32",10,32,0.00015799998072907329,327,ok,,,2026-07-14T18:42:35.461,2026-07-14T18:42:35.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1909,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4909,0,3982740834420774201,565830706583808145,-1,146,2228,"-22,32",-22,32,0.00026000000070780516,414,ok,,,2026-07-14T18:42:35.462,2026-07-14T18:42:35.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1909,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4910,0,8219834023642385006,903803088263597860,-2,112,1376,"20,-32",20,-32,0.00016499997582286596,332,ok,,,2026-07-14T18:42:35.462,2026-07-14T18:42:35.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1909,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4911,0,16333377784774184150,13037526054886687835,-4,100,458,"0,32",0,32,7.000000914558768e-5,178,ok,,,2026-07-14T18:42:35.462,2026-07-14T18:42:35.462
