schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3200,0,10467715225131068168,1419020884119384656,0,91,1479,"19,-32",19,-32,0.00018699996871873736,358,ok,,,2026-07-14T18:42:10.168,2026-07-14T18:42:10.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3201,0,8905089516009535389,7175755210077554846,-1,91,523,"29,-32",29,-32,8.000002708286047e-5,197,ok,,,2026-07-14T18:42:10.168,2026-07-14T18:42:10.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3202,0,6578719433445083511,4815489811318804586,-2,134,2004,"-10,-32",-10,-32,0.0002550000208429992,460,ok,,,2026-07-14T18:42:10.168,2026-07-14T18:42:10.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3203,0,3381846039874082383,13455146888035959106,0,79,2495,"32,15",32,15,0.0002840000088326633,448,ok,,,2026-07-14T18:42:10.168,2026-07-14T18:42:10.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3204,0,15201501120480454759,6721949736089227661,-2,124,924,"-32,8",-32,8,0.00014099996769800782,310,ok,,,2026-07-14T18:42:10.168,2026-07-14T18:42:10.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3205,0,7727224162321600553,13599564635902427101,1,69,1241,"-32,-5",-32,-5,0.00014999997802078724,312,ok,,,2026-07-14T18:42:10.169,2026-07-14T18:42:10.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3206,0,17934931407943025505,3711532372252113248,2,95,1757,"15,-32",15,-32,0.00021900003775954247,400,ok,,,2026-07-14T18:42:10.169,2026-07-14T18:42:10.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3207,0,3700509209315900819,11216377232514193645,0,108,532,"32,-14",32,-14,9.099999442696571e-5,229,ok,,,2026-07-14T18:42:10.169,2026-07-14T18:42:10.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3208,0,8284517377591245677,11826613171361933268,0,85,1737,"-32,-7",-32,-7,0.00021399999968707561,404,ok,,,2026-07-14T18:42:10.169,2026-07-14T18:42:10.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3209,0,1434238632176609277,15140139470769110695,-1,84,734,"32,-4",32,-4,9.799998952075839e-5,214,ok,,,2026-07-14T18:42:10.169,2026-07-14T18:42:10.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3210,0,8975789334308685451,11854185461097081530,-1,96,424,"14,-32",14,-32,7.299997378140688e-5,191,ok,,,2026-07-14T18:42:10.169,2026-07-14T18:42:10.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1892,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3211,0,10313091839754935633,13045248104669322266,3,111,697,"-32,25",-32,25,9.899999713525176e-5,228,ok,,,2026-07-14T18:42:10.169,2026-07-14T18:42:10.170
