schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1000,0,9231003480513612332,12219930692142013110,2,81,817,"-11,32",-11,32,0.0001289999927394092,280,ok,,,2026-07-14T18:41:29.468,2026-07-14T18:41:29.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1001,0,2846428802870210682,13408844433436994095,-1,77,971,"17,-32",17,-32,0.00011800002539530396,238,ok,,,2026-07-14T18:41:29.468,2026-07-14T18:41:29.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1002,0,14077087679776432946,3651928605498725824,1,102,754,"0,32",0,32,0.000109999964479357,238,ok,,,2026-07-14T18:41:29.468,2026-07-14T18:41:29.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1003,0,3689372840446863781,6067043508968908367,0,100,552,"-22,-32",-22,-32,8.299999171867967e-5,196,ok,,,2026-07-14T18:41:29.468,2026-07-14T18:41:29.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1004,0,13615442668839414096,10581514004209811268,-1,120,3670,"32,22",32,22,0.000354000017978251,459,ok,,,2026-07-14T18:41:29.468,2026-07-14T18:41:29.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1005,0,3210788911005517410,9100346792881798891,1,144,4388,"2,-32",2,-32,0.0004029999836347997,558,ok,,,2026-07-14T18:41:29.469,2026-07-14T18:41:29.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1006,0,16996977249397545030,13842037263174365179,1,110,2248,"2,32",2,32,0.0002649999805726111,486,ok,,,2026-07-14T18:41:29.469,2026-07-14T18:41:29.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1007,0,6136975178244552368,6078974952606309854,-2,111,895,"19,-32",19,-32,0.00012199999764561653,285,ok,,,2026-07-14T18:41:29.469,2026-07-14T18:41:29.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1008,0,704365402440973955,14010096203136628676,0,108,912,"-32,8",-32,8,0.00010599999222904444,244,ok,,,2026-07-14T18:41:29.470,2026-07-14T18:41:29.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1009,0,2216357860908469599,11871342777785448919,0,99,791,"21,-32",21,-32,0.00011800002539530396,287,ok,,,2026-07-14T18:41:29.470,2026-07-14T18:41:29.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1010,0,13180821694005143509,7529781027261414804,0,107,965,"-17,-32",-17,-32,0.0001289999927394092,282,ok,,,2026-07-14T18:41:29.470,2026-07-14T18:41:29.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1011,0,3431281343583132190,14722870922688474426,3,93,2537,"32,7",32,7,0.00028799998108297586,500,ok,,,2026-07-14T18:41:29.470,2026-07-14T18:41:29.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1012,0,11419171553015099535,6033422639257718146,-2,78,630,"4,-32",4,-32,9.200000204145908e-5,221,ok,,,2026-07-14T18:41:29.470,2026-07-14T18:41:29.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1013,0,3845450010571697968,6963868044205052383,1,120,2150,"12,32",12,32,0.00025400001322850585,453,ok,,,2026-07-14T18:41:29.470,2026-07-14T18:41:29.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1014,0,13144306757672334438,7549157173823741429,1,83,335,"-3,32",-3,32,5.200004670768976e-5,135,ok,,,2026-07-14T18:41:29.471,2026-07-14T18:41:29.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1015,0,4403447552606894622,16783389318537044109,0,137,1763,"32,-25",32,-25,0.0002169999643228948,398,ok,,,2026-07-14T18:41:29.471,2026-07-14T18:41:29.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1016,0,6057706260993358536,7750192513902695044,0,77,1665,"-15,-32",-15,-32,0.00017399998614564538,319,ok,,,2026-07-14T18:41:29.471,2026-07-14T18:41:29.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1017,0,10796585463390926120,16296187996377167836,4,153,865,"-21,-32",-21,-32,0.00012700003571808338,282,ok,,,2026-07-14T18:41:29.471,2026-07-14T18:41:29.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1018,0,2865689827901431093,7050798471732451741,0,93,1207,"21,32",21,32,0.00013099994976073503,268,ok,,,2026-07-14T18:41:29.471,2026-07-14T18:41:29.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1019,0,15774660791655630655,15661560496825696934,0,67,905,"-9,-32",-9,-32,0.00011300004553049803,261,ok,,,2026-07-14T18:41:29.471,2026-07-14T18:41:29.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1020,0,16827307104247819513,4871067539313632257,0,91,1061,"-32,-27",-32,-27,0.0001230000052601099,271,ok,,,2026-07-14T18:41:29.471,2026-07-14T18:41:29.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1021,0,7221059748055779386,285954933575905230,1,78,612,"-16,-32",-16,-32,8.300004992634058e-5,205,ok,,,2026-07-14T18:41:29.472,2026-07-14T18:41:29.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1022,0,3019683905999755487,10358025899216425567,-2,94,456,"8,-32",8,-32,6.700004450976849e-5,171,ok,,,2026-07-14T18:41:29.472,2026-07-14T18:41:29.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1023,0,8066684854022530665,15026891107870038256,0,72,336,"-18,-32",-18,-32,5.400000372901559e-5,148,ok,,,2026-07-14T18:41:29.472,2026-07-14T18:41:29.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1024,0,14807220741686322006,17059230626424594620,2,105,879,"32,-25",32,-25,0.00011800002539530396,267,ok,,,2026-07-14T18:41:29.472,2026-07-14T18:41:29.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1025,0,9455861080074414062,4269297192240376843,-1,131,1507,"-32,-5",-32,-5,0.00019500002963468432,397,ok,,,2026-07-14T18:41:29.468,2026-07-14T18:41:29.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1026,0,8420616947079895282,14881623256632726520,-1,99,1489,"32,-21",32,-21,0.00018800003454089165,365,ok,,,2026-07-14T18:41:29.468,2026-07-14T18:41:29.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1027,0,2454934680813914387,2993459137237072138,-2,95,1091,"32,3",32,3,0.00013599998783320189,283,ok,,,2026-07-14T18:41:29.468,2026-07-14T18:41:29.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1028,0,2728675856368102854,14754110679623322507,0,71,795,"32,-11",32,-11,9.899999713525176e-5,230,ok,,,2026-07-14T18:41:29.468,2026-07-14T18:41:29.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1029,0,5590435286166957975,16087210475361618017,-1,70,398,"-32,18",-32,18,5.6999968364834785e-5,147,ok,,,2026-07-14T18:41:29.469,2026-07-14T18:41:29.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1030,0,6538612724471801086,658492189770265069,3,222,3508,"-14,32",-14,32,0.0004100000369362533,604,ok,,,2026-07-14T18:41:29.469,2026-07-14T18:41:29.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1031,0,6798861126262067624,18246077235870618617,-1,76,3488,"32,10",32,10,0.00038400001358240843,598,ok,,,2026-07-14T18:41:29.469,2026-07-14T18:41:29.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1032,0,15663749798803174431,8039748923598682464,-1,92,456,"32,16",32,16,7.300003198906779e-5,187,ok,,,2026-07-14T18:41:29.469,2026-07-14T18:41:29.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1033,0,13519252699340422927,10284846020198846546,1,85,625,"-32,-1",-32,-1,9.80000477284193e-5,245,ok,,,2026-07-14T18:41:29.469,2026-07-14T18:41:29.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1034,0,8116608531003814782,3136848070452210080,0,89,1319,"3,32",3,32,0.00015700003132224083,314,ok,,,2026-07-14T18:41:29.470,2026-07-14T18:41:29.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1870,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1035,0,11711095875045987854,8406240570738345540,-1,71,2341,"-32,-3",-32,-3,0.00023099995451048017,395,ok,,,2026-07-14T18:41:29.470,2026-07-14T18:41:29.470
