schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,700,0,17425680888210296526,12402148032332169041,1,80,670,"32,14",32,14,8.900003740563989e-5,201,ok,,,2026-07-14T18:41:29.367,2026-07-14T18:41:29.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,701,0,12179537473719045544,9877747224349758567,1,62,388,"8,32",8,32,6.200000643730164e-5,149,ok,,,2026-07-14T18:41:29.367,2026-07-14T18:41:29.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,702,0,11102833256094594645,7443882264568247179,0,70,2462,"-32,14",-32,14,0.00021999998716637492,349,ok,,,2026-07-14T18:41:29.367,2026-07-14T18:41:29.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,703,0,5224608743061793934,15370379624544322200,0,67,473,"32,9",32,9,6.499997107312083e-5,163,ok,,,2026-07-14T18:41:29.367,2026-07-14T18:41:29.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,704,0,4967781901391754031,15295950937991216264,0,88,1192,"24,-32",24,-32,0.00015899998834356666,356,ok,,,2026-07-14T18:41:29.367,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,705,0,8409715508691114307,17064946894504285475,1,76,1354,"-10,32",-10,32,0.00014400004874914885,286,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,706,0,17741654113012326795,5382988214067726385,0,89,1291,"-13,32",-13,32,0.00016600004164502025,368,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,707,0,4373328965279237378,13240021820017006756,1,125,789,"3,32",3,32,0.00011799996718764305,274,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,708,0,9269439519350627411,3618710266864055864,2,121,1185,"32,15",32,15,0.00015400000847876072,339,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,709,0,18156639597713854468,10290997601703710023,-1,84,1056,"-32,0",-32,0,0.0001230000052601099,263,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,710,0,7537296786743364220,13509675692655320610,-1,90,1100,"20,-32",20,-32,0.00015400000847876072,345,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,711,0,5786445121563218081,16737912196831635335,-2,93,1023,"32,29",32,29,0.00014600000577047467,328,ok,,,2026-07-14T18:41:29.369,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,712,0,6268342441884354464,9434844006868427088,2,88,2264,"-32,8",-32,8,0.0002840000088326633,481,ok,,,2026-07-14T18:41:29.369,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,713,0,4216958067876818737,10439150472460464560,0,72,1618,"0,-32",0,-32,0.00017600000137463212,353,ok,,,2026-07-14T18:41:29.369,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,714,0,18343015395333986576,13926428010697054858,0,134,638,"-18,-32",-18,-32,0.0001039999770000577,254,ok,,,2026-07-14T18:41:29.369,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,715,0,16417056218663248691,12514559374089770581,0,81,355,"3,32",3,32,5.800003418698907e-5,153,ok,,,2026-07-14T18:41:29.369,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,716,0,10517854456628984763,14788444431828360310,2,104,748,"-22,-32",-22,-32,0.0001010000123642385,242,ok,,,2026-07-14T18:41:29.369,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,717,0,12692572502942045840,10743512342697962177,7,141,1755,"-17,-32",-17,-32,0.00020599999697878957,389,ok,,,2026-07-14T18:41:29.369,2026-07-14T18:41:29.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,718,0,14598709886488443296,226853304674825299,1,133,897,"17,32",17,32,0.00011399999493733048,266,ok,,,2026-07-14T18:41:29.370,2026-07-14T18:41:29.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,719,0,14990109592847680673,396855591851530135,-3,113,1199,"32,13",32,13,0.00015000003622844815,338,ok,,,2026-07-14T18:41:29.370,2026-07-14T18:41:29.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,720,0,3122906191851615989,10134741110860196353,-1,88,526,"-2,-32",-2,-32,7.800001185387373e-5,190,ok,,,2026-07-14T18:41:29.370,2026-07-14T18:41:29.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,721,0,16826417424803141708,1309739671300727496,1,166,2158,"12,32",12,32,0.0002799999783746898,513,ok,,,2026-07-14T18:41:29.370,2026-07-14T18:41:29.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,722,0,85362331488826552,151184569307626390,3,89,1069,"-32,-5",-32,-5,0.00013200001558288932,284,ok,,,2026-07-14T18:41:29.370,2026-07-14T18:41:29.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,723,0,13981764240582390811,8654707124866739416,-1,64,1588,"-8,-32",-8,-32,0.00017900002421811223,346,ok,,,2026-07-14T18:41:29.370,2026-07-14T18:41:29.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,724,0,8467922511549373098,16401854618896385992,-2,82,978,"-32,18",-32,18,0.00014099996769800782,339,ok,,,2026-07-14T18:41:29.371,2026-07-14T18:41:29.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,725,0,17855442454109753230,30121660159118807,1,124,558,"-16,-32",-16,-32,9.200000204145908e-5,226,ok,,,2026-07-14T18:41:29.367,2026-07-14T18:41:29.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,726,0,13868929759978400005,11603559676993981831,0,62,2960,"8,-32",8,-32,0.0003100000321865082,469,ok,,,2026-07-14T18:41:29.367,2026-07-14T18:41:29.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,727,0,17051469634831861911,17331824189526089818,4,112,926,"12,-32",12,-32,0.0001319999573752284,293,ok,,,2026-07-14T18:41:29.367,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,728,0,18021371900244114173,13511521385199338664,-1,102,980,"18,32",18,32,0.0001360000460408628,302,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,729,0,15498573703673897502,1631577125032661640,1,60,646,"8,32",8,32,7.800001185387373e-5,169,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,730,0,13688679341516586734,17767381499546895008,0,108,1170,"-10,-32",-10,-32,0.00015700003132224083,320,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,731,0,10651839967664897643,2605449506715871908,3,86,1136,"32,-8",32,-8,0.00015300000086426735,306,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,732,0,12018181052907668919,10663833959641448904,0,78,2242,"32,4",32,4,0.00022200000239536166,359,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,733,0,14145658160167487251,7633826769648849841,-1,105,399,"-7,32",-7,32,7.000000914558768e-5,183,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,734,0,18264188300688741385,889949799305590376,1,60,146,"32,-4",32,-4,2.8999987989664078e-5,77,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,735,0,18726826268765055,18123131399412732983,0,129,1145,"-32,15",-32,15,0.00015100004384294152,308,ok,,,2026-07-14T18:41:29.368,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,736,0,17539315291858920468,15389996818926735257,1,65,1395,"32,-25",32,-25,0.00016799999866634607,321,ok,,,2026-07-14T18:41:29.369,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,737,0,5174764557748776972,3164042390874832183,-3,148,904,"-32,-26",-32,-26,0.0001259999698959291,274,ok,,,2026-07-14T18:41:29.369,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,738,0,11089013653986866199,7750803831111592116,0,80,280,"10,-32",10,-32,4.999997327104211e-5,139,ok,,,2026-07-14T18:41:29.369,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,739,0,12485749573841299081,7383175688861269039,-2,92,1432,"-4,-32",-4,-32,0.00018400000408291817,367,ok,,,2026-07-14T18:41:29.369,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,740,0,2837059147613596086,13043326012538359201,3,103,1759,"-17,32",-17,32,0.00021700002253055573,390,ok,,,2026-07-14T18:41:29.369,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,741,0,17145229151213107813,10840467908597169348,0,146,546,"-6,32",-6,32,9.200000204145908e-5,216,ok,,,2026-07-14T18:41:29.369,2026-07-14T18:41:29.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,742,0,12999381345722306197,15795212231153928995,-1,69,369,"7,32",7,32,5.500001134350896e-5,134,ok,,,2026-07-14T18:41:29.370,2026-07-14T18:41:29.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,743,0,126514966469294590,15031119674289139562,-4,102,992,"32,8",32,8,0.0001420000335201621,314,ok,,,2026-07-14T18:41:29.370,2026-07-14T18:41:29.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,744,0,13750461658210647483,952639504631734601,1,96,450,"-32,-16",-32,-16,6.399996345862746e-5,153,ok,,,2026-07-14T18:41:29.370,2026-07-14T18:41:29.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,745,0,2173857658974406174,4605457582449471334,-3,159,989,"32,11",32,11,0.00014399999054148793,326,ok,,,2026-07-14T18:41:29.370,2026-07-14T18:41:29.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1867,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,746,0,7445044499414714112,1890447147087931967,0,88,1200,"-32,-22",-32,-22,0.00014100002590566874,303,ok,,,2026-07-14T18:41:29.370,2026-07-14T18:41:29.370
