schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2900,0,13638293439210772111,5186866683804065110,2,131,795,"19,32",19,32,0.00011699995957314968,248,ok,,,2026-07-14T18:42:02.013,2026-07-14T18:42:02.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2901,0,7963720140776954981,11562505250828484220,2,114,582,"16,32",16,32,8.899997919797897e-5,214,ok,,,2026-07-14T18:42:02.013,2026-07-14T18:42:02.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2902,0,7273238099315814131,15846440029059798464,0,99,571,"32,1",32,1,8.399999933317304e-5,202,ok,,,2026-07-14T18:42:02.013,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2903,0,9134652036644307012,8968712323434548597,-1,72,1316,"4,32",4,32,0.00017100002150982618,350,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2904,0,3173120817695387982,4185206602715072028,-2,109,999,"5,-32",5,-32,0.00013800000306218863,282,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2905,0,10772326874827484598,12314188163820408887,-2,77,2407,"-3,32",-3,32,0.0002929999609477818,501,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2906,0,3813779275503064015,9203228157746297024,0,67,431,"7,-32",7,-32,6.200000643730164e-5,151,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2907,0,2302463220171514784,4318318049977889449,1,151,1611,"15,-32",15,-32,0.0002080000122077763,405,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2908,0,10683557356246392747,10098639271209289398,1,72,856,"-32,12",-32,12,9.899999713525176e-5,209,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2909,0,14995592959707957540,14613984168556535717,-1,112,742,"8,32",8,32,0.00010699999984353781,230,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2910,0,13378853427908047720,5484736587036959414,-2,70,520,"-6,-32",-6,-32,7.099995855242014e-5,166,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2911,0,10722032482842221232,13668700703291963,-3,91,417,"32,7",32,7,6.900000153109431e-5,168,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2912,0,16667196438533494193,1030181884666187394,0,113,1229,"-32,7",-32,7,0.00018700002692639828,381,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2913,0,7606232408470988754,17063034405301999467,0,95,477,"-9,-32",-9,-32,8.100003469735384e-5,188,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2914,0,1878507242721083935,4068606604100070674,-2,101,1085,"9,-32",9,-32,0.00014399999054148793,288,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2915,0,3376271951501605246,1089110518109517464,1,81,863,"32,-9",32,-9,0.00010199996177107096,203,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2916,0,5691365081742655028,697335476356333476,2,111,1401,"-32,-3",-32,-3,0.00020900001982226968,406,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2917,0,3347739108305428861,9356417858645578203,-4,156,996,"-10,32",-10,32,0.00015199999324977398,325,ok,,,2026-07-14T18:42:02.016,2026-07-14T18:42:02.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2918,0,12960045226301085403,9653143759929743839,-1,83,1179,"32,-13",32,-13,0.00015400000847876072,300,ok,,,2026-07-14T18:42:02.016,2026-07-14T18:42:02.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2919,0,16568653433756338683,473855428581929782,1,92,682,"8,-32",8,-32,0.00011500000255182385,257,ok,,,2026-07-14T18:42:02.016,2026-07-14T18:42:02.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2920,0,1883178528949491211,1295141666705620051,1,102,896,"-32,-18",-32,-18,0.00012500002048909664,272,ok,,,2026-07-14T18:42:02.016,2026-07-14T18:42:02.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2921,0,6256954349340866131,1696960910869353977,1,70,416,"-32,-14",-32,-14,6.799999391660094e-5,166,ok,,,2026-07-14T18:42:02.016,2026-07-14T18:42:02.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2922,0,13945871440284922982,247425906111632180,0,75,737,"-1,32",-1,32,0.00011099997209385037,239,ok,,,2026-07-14T18:42:02.016,2026-07-14T18:42:02.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2923,0,13196770331554894299,1868600978246504702,0,88,1624,"-8,-32",-8,-32,0.00020900001982226968,401,ok,,,2026-07-14T18:42:02.016,2026-07-14T18:42:02.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2924,0,1425528742762979930,17925688386569963594,0,98,854,"32,2",32,2,0.00010899995686486363,221,ok,,,2026-07-14T18:42:02.017,2026-07-14T18:42:02.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2925,0,8889045605993217754,6933238400810834868,-1,85,497,"32,11",32,11,8.399999933317304e-5,180,ok,,,2026-07-14T18:42:02.013,2026-07-14T18:42:02.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2926,0,12372430099560354714,2729814577599648496,-1,61,795,"-32,-9",-32,-9,0.00013699999544769526,220,ok,,,2026-07-14T18:42:02.013,2026-07-14T18:42:02.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2927,0,4828903853651155251,3719680264243980137,-1,60,358,"-32,-8",-32,-8,5.600001895800233e-5,132,ok,,,2026-07-14T18:42:02.013,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2928,0,15945279710348847522,10120736800319665979,-2,87,401,"32,27",32,27,6.3000014051795e-5,143,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2929,0,7818246089086947753,3212785460805072266,1,74,2412,"-24,32",-24,32,0.00023700000019744039,389,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2930,0,5651163203391825564,2919835072418548954,0,103,1053,"-32,-1",-32,-1,0.00012700003571808338,269,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2931,0,9993091745244151949,18094198665827081875,0,93,503,"32,-3",32,-3,8.599995635449886e-5,196,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2932,0,1545652888654346788,7070060208641513497,2,113,341,"-32,5",-32,5,6.3000014051795e-5,151,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2933,0,7661875939589853159,10348026879005056114,-1,71,739,"-13,-32",-13,-32,0.00010900001507252455,242,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2934,0,3070561597548553844,15071306996957822905,0,75,499,"1,-32",1,-32,6.399996345862746e-5,148,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2935,0,12275948276382478295,13721678766362794200,1,83,1401,"9,32",9,32,0.00017200002912431955,329,ok,,,2026-07-14T18:42:02.014,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2936,0,15476597307006572563,1116510250686025570,3,116,860,"-32,24",-32,24,0.00011500000255182385,245,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2937,0,1402086598701680410,13146179444172938588,-3,73,875,"-15,32",-15,32,0.00010499998461455107,212,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2938,0,10219005109422679250,14318665520122847738,1,117,647,"32,-17",32,-17,0.00010499998461455107,235,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2939,0,15491206915611736831,8328487887169530946,0,84,1498,"32,-2",32,-2,0.00018100003944709897,354,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2940,0,5123224052215297663,16300923155971410539,0,57,565,"32,9",32,9,7.599999662488699e-5,171,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2941,0,13153632616757695971,3508186126400267918,-1,103,1003,"-11,-32",-11,-32,0.000122999947052449,250,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1889,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2942,0,12605918905259478641,5375134951706868172,-1,88,774,"32,-6",32,-6,0.00010900001507252455,214,ok,,,2026-07-14T18:42:02.015,2026-07-14T18:42:02.015
