schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3600,0,14888475603932990638,9651990782316276346,-2,91,419,"21,32",21,32,9.200000204145908e-5,167,ok,,,2026-07-14T18:42:18.374,2026-07-14T18:42:18.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3601,0,9159892497066953142,15129600389659171819,1,98,1218,"4,-32",4,-32,0.0001700000138953328,321,ok,,,2026-07-14T18:42:18.375,2026-07-14T18:42:18.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3602,0,14566590394159778081,979242445728189236,1,84,1182,"-4,32",-4,32,0.00016299996059387922,345,ok,,,2026-07-14T18:42:18.375,2026-07-14T18:42:18.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3603,0,7214960639250351887,12670297650123123445,0,61,1021,"32,-11",32,-11,0.0001230000052601099,258,ok,,,2026-07-14T18:42:18.375,2026-07-14T18:42:18.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3604,0,10686735771903014928,9581095061731717245,-1,99,2143,"11,-32",11,-32,0.0002899999963119626,528,ok,,,2026-07-14T18:42:18.375,2026-07-14T18:42:18.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3605,0,16450428277821159368,11960329405564930319,5,148,1818,"-22,-32",-22,-32,0.0002620000159367919,479,ok,,,2026-07-14T18:42:18.375,2026-07-14T18:42:18.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3606,0,6080889687777017017,17739049411774782637,0,77,1819,"3,32",3,32,0.0001800000318326056,284,ok,,,2026-07-14T18:42:18.376,2026-07-14T18:42:18.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3607,0,6851690286924852761,18224964328451785359,0,83,1371,"-32,27",-32,27,0.00019099999917671084,341,ok,,,2026-07-14T18:42:18.376,2026-07-14T18:42:18.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3608,0,7630475523255833031,15330767510430286244,0,60,1346,"6,32",6,32,0.0001669999910518527,327,ok,,,2026-07-14T18:42:18.376,2026-07-14T18:42:18.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1896,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3609,0,17490388138802587899,10557020940221743378,-1,67,559,"-32,-13",-32,-13,8.50000069476664e-5,197,ok,,,2026-07-14T18:42:18.376,2026-07-14T18:42:18.376
