schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4800,0,17739807968710060565,8809107586931942740,1,97,1585,"17,-32",17,-32,0.00019200000679120421,377,ok,,,2026-07-14T18:42:35.429,2026-07-14T18:42:35.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4801,0,13271285629008599433,15896936252322295586,0,79,2059,"32,3",32,3,0.0002080000122077763,379,ok,,,2026-07-14T18:42:35.429,2026-07-14T18:42:35.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4802,0,3071211251087719247,3692138911710580716,0,102,506,"-16,-32",-16,-32,7.599999662488699e-5,183,ok,,,2026-07-14T18:42:35.429,2026-07-14T18:42:35.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4803,0,2123904235692507637,10479545905902159716,1,64,744,"-32,-6",-32,-6,0.00010000000474974513,207,ok,,,2026-07-14T18:42:35.429,2026-07-14T18:42:35.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4804,0,17231039704711056572,4295720836649546295,-2,90,618,"-4,-32",-4,-32,8.699996396899223e-5,195,ok,,,2026-07-14T18:42:35.430,2026-07-14T18:42:35.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4805,0,15529125525544457564,372076981775735717,2,94,838,"-10,-32",-10,-32,0.00010599999222904444,228,ok,,,2026-07-14T18:42:35.430,2026-07-14T18:42:35.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4806,0,7895837855272308295,12931917847702558227,-1,72,1364,"32,-12",32,-12,0.00015400000847876072,330,ok,,,2026-07-14T18:42:35.430,2026-07-14T18:42:35.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4807,0,8077274436550390169,5365473917403109077,1,81,841,"32,23",32,23,0.00011099997209385037,250,ok,,,2026-07-14T18:42:35.430,2026-07-14T18:42:35.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4808,0,13084741642054938523,12494188509640767025,-2,87,2021,"1,-32",1,-32,0.00024500000290572643,444,ok,,,2026-07-14T18:42:35.430,2026-07-14T18:42:35.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4809,0,8858710329378752831,6270344151759317935,0,99,1993,"-32,17",-32,17,0.00021500000730156898,373,ok,,,2026-07-14T18:42:35.430,2026-07-14T18:42:35.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4810,0,5851078157801816295,14073645078495926193,-3,150,2256,"4,32",4,32,0.0002870000316761434,477,ok,,,2026-07-14T18:42:35.431,2026-07-14T18:42:35.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4811,0,14080349305912593115,2179762334417217424,0,72,376,"0,-32",0,-32,5.8999983593821526e-5,142,ok,,,2026-07-14T18:42:35.431,2026-07-14T18:42:35.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4812,0,6509418782453815810,13420248168247098987,0,59,2651,"-1,-32",-1,-32,0.00030999997397884727,517,ok,,,2026-07-14T18:42:35.431,2026-07-14T18:42:35.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4813,0,11291412656584797278,5710614553706829108,1,121,2009,"23,32",23,32,0.0002560000284574926,459,ok,,,2026-07-14T18:42:35.431,2026-07-14T18:42:35.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4814,0,7845567105456295808,17296462248267984117,-3,88,1704,"-8,32",-8,32,0.0001960000372491777,366,ok,,,2026-07-14T18:42:35.431,2026-07-14T18:42:35.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4815,0,5395587206345141674,9173638883500136929,3,82,492,"-32,14",-32,14,8.099997648969293e-5,196,ok,,,2026-07-14T18:42:35.432,2026-07-14T18:42:35.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4816,0,6441231573549995429,4996539808911912261,-2,93,1653,"-11,-32",-11,-32,0.00019699998665601015,363,ok,,,2026-07-14T18:42:35.432,2026-07-14T18:42:35.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4817,0,6396500272362821955,12340803369446263058,-2,102,704,"-32,-22",-32,-22,0.00010699999984353781,244,ok,,,2026-07-14T18:42:35.432,2026-07-14T18:42:35.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4818,0,6361849031517658386,808690466940263368,1,61,1561,"32,-13",32,-13,0.00019200000679120421,386,ok,,,2026-07-14T18:42:35.432,2026-07-14T18:42:35.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4819,0,4991449787711468046,16280034604012644844,-2,98,1028,"-10,-32",-10,-32,0.00011299998732283711,226,ok,,,2026-07-14T18:42:35.432,2026-07-14T18:42:35.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1908,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4820,0,15578412551608524539,16613255739503235181,0,151,2163,"-32,25",-32,25,0.0002530000056140125,459,ok,,,2026-07-14T18:42:35.432,2026-07-14T18:42:35.433
