schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1100,0,876513411523667653,591307796647287902,-2,70,322,"8,-32",8,-32,7.599999662488699e-5,127,ok,,,2026-07-14T18:41:37.080,2026-07-14T18:41:37.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1101,0,12136337647728771632,17510017902487549988,-3,99,831,"32,21",32,21,0.00010899995686486363,225,ok,,,2026-07-14T18:41:37.093,2026-07-14T18:41:37.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1102,0,9983005472128868526,336663582231027410,-2,85,499,"-32,-3",-32,-3,7.100001676008105e-5,169,ok,,,2026-07-14T18:41:37.093,2026-07-14T18:41:37.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1103,0,12807411754623062276,4499843029125342098,1,76,6478,"32,-2",32,-2,0.0005890000029467046,668,ok,,,2026-07-14T18:41:37.093,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1104,0,18013887634251240685,249425756341383411,0,92,742,"32,10",32,10,0.0001010000123642385,230,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1105,0,18056071654279319698,10790216900261268612,2,76,540,"-32,28",-32,28,8.399999933317304e-5,213,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1106,0,1959026208413718450,13668263165630095258,0,109,2331,"-29,32",-29,32,0.00026699999580159783,427,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1107,0,15285072336820658204,14564535500739158502,0,83,819,"32,-13",32,-13,0.00011799996718764305,275,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1108,0,360510367561566976,3494480306411081965,2,84,1492,"-12,-32",-12,-32,0.0001479999627918005,277,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1109,0,16551493228464129174,5498748705663632596,1,113,1181,"32,11",32,11,0.00013800000306218863,293,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1110,0,5820533315807546148,14351150913710222067,1,65,2199,"-7,-32",-7,-32,0.00023100001271814108,386,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1111,0,11872676544797552209,16760294745987104731,1,126,2174,"-32,-26",-32,-26,0.00027299998328089714,478,ok,,,2026-07-14T18:41:37.095,2026-07-14T18:41:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1112,0,5964856972077874784,18064411443104956449,1,70,334,"-32,-20",-32,-20,5.600001895800233e-5,136,ok,,,2026-07-14T18:41:37.095,2026-07-14T18:41:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1113,0,1601539638340745804,12714543848588936278,2,74,788,"-16,32",-16,32,0.00011099997209385037,263,ok,,,2026-07-14T18:41:37.095,2026-07-14T18:41:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1114,0,8142532193857914925,1646482580241742601,1,67,809,"-19,-32",-19,-32,0.00011399999493733048,265,ok,,,2026-07-14T18:41:37.095,2026-07-14T18:41:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1115,0,15200033663542628676,1137499354830624908,0,109,1011,"-15,32",-15,32,0.00012600002810359,277,ok,,,2026-07-14T18:41:37.095,2026-07-14T18:41:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1116,0,5295807076246024346,765755327547323864,-2,91,1511,"-32,-11",-32,-11,0.0001700000138953328,340,ok,,,2026-07-14T18:41:37.095,2026-07-14T18:41:37.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1117,0,11752542770713809946,14837251205344206500,0,110,700,"-32,-18",-32,-18,0.0001010000123642385,230,ok,,,2026-07-14T18:41:37.096,2026-07-14T18:41:37.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1118,0,2734534572668484146,54010498712286943,-2,76,1280,"-32,-8",-32,-8,0.0001700000138953328,342,ok,,,2026-07-14T18:41:37.096,2026-07-14T18:41:37.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1119,0,12453347139326177984,5833434034519081206,-2,77,1111,"32,23",32,23,0.00012499996228143573,251,ok,,,2026-07-14T18:41:37.096,2026-07-14T18:41:37.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1120,0,3403092564537777898,13526426967938519556,1,72,862,"-12,32",-12,32,0.00010900001507252455,240,ok,,,2026-07-14T18:41:37.096,2026-07-14T18:41:37.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1121,0,11638216967432939113,15613404588084225370,-1,77,677,"1,32",1,32,0.00010000000474974513,240,ok,,,2026-07-14T18:41:37.096,2026-07-14T18:41:37.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1122,0,13815802612226265961,4620721204495374996,1,99,527,"3,32",3,32,8.499994874000549e-5,219,ok,,,2026-07-14T18:41:37.096,2026-07-14T18:41:37.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1123,0,5277780116418080730,6098472389113726009,0,80,1426,"32,-16",32,-16,0.00019099999917671084,404,ok,,,2026-07-14T18:41:37.096,2026-07-14T18:41:37.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1124,0,10446081304508301584,8730494143633930225,0,58,214,"32,-16",32,-16,3.700004890561104e-5,104,ok,,,2026-07-14T18:41:37.097,2026-07-14T18:41:37.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1125,0,2209261848302605154,673359477196606985,1,89,511,"32,23",32,23,0.000109999964479357,184,ok,,,2026-07-14T18:41:37.080,2026-07-14T18:41:37.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1126,0,12739411333485644628,8033414844761806262,-3,133,863,"5,-32",5,-32,0.0001259999698959291,272,ok,,,2026-07-14T18:41:37.093,2026-07-14T18:41:37.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1127,0,14335826038819890207,13995802453251288789,0,160,2390,"-32,-30",-32,-30,0.0003060000017285347,548,ok,,,2026-07-14T18:41:37.093,2026-07-14T18:41:37.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1128,0,13634264162997574595,4954806283407976230,1,140,1164,"-32,8",-32,8,0.00014699995517730713,313,ok,,,2026-07-14T18:41:37.093,2026-07-14T18:41:37.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1129,0,2174303490544481378,9411139982585481425,1,80,456,"-32,-6",-32,-6,6.500002928078175e-5,157,ok,,,2026-07-14T18:41:37.093,2026-07-14T18:41:37.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1130,0,6029721705744403321,9053669693105018130,3,184,882,"-10,-32",-10,-32,0.00013299996498972178,332,ok,,,2026-07-14T18:41:37.093,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1131,0,9583900155369515131,17899406290522489907,-2,78,628,"-32,4",-32,4,9.300000965595245e-5,208,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1132,0,3344107483932304138,16736729261360645061,0,107,959,"32,-21",32,-21,0.00012199999764561653,270,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1133,0,2327754050103684707,7311453688422905295,0,122,516,"-2,32",-2,32,7.700000423938036e-5,180,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1134,0,4734514677497279506,713680966293600926,0,76,260,"-2,32",-2,32,4.39999857917428e-5,120,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1135,0,11705488821789110231,11938896477222984746,2,124,2844,"6,32",6,32,0.00033899996196851134,548,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1136,0,6491986253666080986,3742877790079422113,0,85,343,"-9,32",-9,32,5.600001895800233e-5,144,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1137,0,3686375010032041958,16749717449796851738,0,85,995,"32,29",32,29,0.00015199999324977398,317,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1138,0,16990567096561125952,16408461817660450713,1,122,2084,"-32,2",-32,2,0.0002470000181347132,454,ok,,,2026-07-14T18:41:37.095,2026-07-14T18:41:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1139,0,6050967981366186645,17998701622914178113,-1,82,994,"-8,-32",-8,-32,0.00013999996008351445,311,ok,,,2026-07-14T18:41:37.095,2026-07-14T18:41:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1140,0,9701669088756117894,1824652505251703172,0,85,521,"-32,-13",-32,-13,7.400003960356116e-5,189,ok,,,2026-07-14T18:41:37.095,2026-07-14T18:41:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1141,0,5789673793682757649,14363416573233586680,-1,78,2348,"-32,-14",-32,-14,0.0002500000409781933,431,ok,,,2026-07-14T18:41:37.095,2026-07-14T18:41:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1142,0,13821080660237328408,16711201951525035513,-1,141,473,"9,-32",9,-32,7.899996126070619e-5,211,ok,,,2026-07-14T18:41:37.095,2026-07-14T18:41:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1143,0,8895583839954689253,3137812426435931903,1,102,442,"32,-26",32,-26,6.799999391660094e-5,181,ok,,,2026-07-14T18:41:37.095,2026-07-14T18:41:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1144,0,4653276204363006897,9075465718753266912,-1,84,1010,"-32,-14",-32,-14,0.00012500002048909664,280,ok,,,2026-07-14T18:41:37.095,2026-07-14T18:41:37.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1145,0,6076642072768000128,116437053503729574,-1,83,887,"-32,-1",-32,-1,0.00011299998732283711,249,ok,,,2026-07-14T18:41:37.096,2026-07-14T18:41:37.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1146,0,7801284418420535983,10412440364040217187,1,80,1334,"4,32",4,32,0.00015799998072907329,309,ok,,,2026-07-14T18:41:37.096,2026-07-14T18:41:37.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1147,0,5961279251480928792,1246881633785968467,-2,153,745,"32,9",32,9,0.00011600001016631722,273,ok,,,2026-07-14T18:41:37.096,2026-07-14T18:41:37.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1148,0,279821271402211411,14443577972483851561,-2,94,828,"-18,-32",-18,-32,9.599997429177165e-5,211,ok,,,2026-07-14T18:41:37.096,2026-07-14T18:41:37.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1149,0,14931602073132052863,17666754982192132193,-1,122,666,"-32,28",-32,28,0.00011000002268701792,256,ok,,,2026-07-14T18:41:37.096,2026-07-14T18:41:37.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1150,0,11239720343647689496,16098204915455396004,1,85,1025,"32,5",32,5,0.0001550000160932541,288,ok,,,2026-07-14T18:41:37.080,2026-07-14T18:41:37.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1151,0,18228727113794702314,17257993532924838483,0,62,1668,"10,32",10,32,0.00020699994638562202,397,ok,,,2026-07-14T18:41:37.093,2026-07-14T18:41:37.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1152,0,5202466886373853024,9076466093595560344,1,83,4025,"-19,32",-19,32,0.0003910000086762011,502,ok,,,2026-07-14T18:41:37.093,2026-07-14T18:41:37.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1153,0,3241178362863154446,7745875688810288222,4,90,404,"-6,-32",-6,-32,6.900000153109431e-5,176,ok,,,2026-07-14T18:41:37.093,2026-07-14T18:41:37.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1154,0,1959880437018891263,8965147554955495686,0,86,514,"32,-14",32,-14,8.599995635449886e-5,206,ok,,,2026-07-14T18:41:37.093,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1155,0,13600296989843805999,17665840991724588217,0,96,696,"12,-32",12,-32,0.00010699999984353781,256,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1156,0,11181384290654634042,18040005000946065962,0,63,853,"-1,-32",-1,-32,0.00010300002759322524,220,ok,,,2026-07-14T18:41:37.094,2026-07-14T18:41:37.094
