schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3700,0,5639702541589355312,3951374928826841421,1,116,848,"-6,-32",-6,-32,0.00013400003081187606,287,ok,,,2026-07-14T18:42:18.790,2026-07-14T18:42:18.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3701,0,382142202982574230,5969901638182724729,0,77,363,"32,11",32,11,5.8999983593821526e-5,150,ok,,,2026-07-14T18:42:18.804,2026-07-14T18:42:18.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3702,0,13858076867083452831,1543006501774631266,-3,96,474,"-14,32",-14,32,8.299999171867967e-5,197,ok,,,2026-07-14T18:42:18.804,2026-07-14T18:42:18.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3703,0,14588004420054911711,15803000216188127708,2,136,1028,"16,32",16,32,0.0001449999981559813,311,ok,,,2026-07-14T18:42:18.804,2026-07-14T18:42:18.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3704,0,13718020545942738546,4798440844995327364,2,139,1035,"1,32",1,32,0.0001639999682083726,335,ok,,,2026-07-14T18:42:18.804,2026-07-14T18:42:18.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3705,0,2578624220852109076,15269836717884455500,1,128,1356,"32,6",32,6,0.00017100002150982618,339,ok,,,2026-07-14T18:42:18.804,2026-07-14T18:42:18.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3706,0,1838838827877519924,18222047772633512032,1,89,2875,"-32,-13",-32,-13,0.0003700000233948231,596,ok,,,2026-07-14T18:42:18.804,2026-07-14T18:42:18.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3707,0,14238688363745678517,11094290715752403567,4,96,2022,"-22,32",-22,32,0.00026599998818710446,498,ok,,,2026-07-14T18:42:18.805,2026-07-14T18:42:18.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3708,0,12978106794883782942,17147234975594815525,0,76,364,"6,32",6,32,5.400000372901559e-5,140,ok,,,2026-07-14T18:42:18.805,2026-07-14T18:42:18.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3709,0,11817879873699559339,9114572591318124423,-2,147,2375,"13,32",13,32,0.0002559999702498317,464,ok,,,2026-07-14T18:42:18.805,2026-07-14T18:42:18.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3710,0,14444062803231995829,9397455702280631688,3,116,738,"32,6",32,6,0.00011000002268701792,264,ok,,,2026-07-14T18:42:18.805,2026-07-14T18:42:18.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3711,0,6710540214951950227,13468922196617178222,-2,194,2358,"-14,-32",-14,-32,0.00026599998818710446,477,ok,,,2026-07-14T18:42:18.805,2026-07-14T18:42:18.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3712,0,17839471560840844672,4068334462308133312,2,162,1378,"32,26",32,26,0.00018199998885393143,365,ok,,,2026-07-14T18:42:18.806,2026-07-14T18:42:18.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3713,0,17203899609993509232,11171802501309854784,-1,71,3557,"15,-32",15,-32,0.0003849999629892409,551,ok,,,2026-07-14T18:42:18.806,2026-07-14T18:42:18.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3714,0,16145040080263434418,9482568311533570327,1,101,883,"9,32",9,32,0.0001170000177808106,254,ok,,,2026-07-14T18:42:18.806,2026-07-14T18:42:18.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3715,0,1191324551740904817,17529020393552597874,2,78,1630,"-32,4",-32,4,0.00018500001169741154,320,ok,,,2026-07-14T18:42:18.806,2026-07-14T18:42:18.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3716,0,16165798578917048038,16073994634537725750,1,73,1003,"32,-13",32,-13,0.00011500000255182385,245,ok,,,2026-07-14T18:42:18.807,2026-07-14T18:42:18.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3717,0,12351584657070593672,14035804347448911302,-1,85,771,"13,32",13,32,9.600003249943256e-5,218,ok,,,2026-07-14T18:42:18.807,2026-07-14T18:42:18.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3718,0,16563300971056793675,11947085223672664437,1,72,718,"-22,32",-22,32,9.400001727044582e-5,218,ok,,,2026-07-14T18:42:18.807,2026-07-14T18:42:18.807
