schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4000,0,10052724858711096628,3586990152309755998,1,84,958,"32,14",32,14,0.00013200001558288932,292,ok,,,2026-07-14T18:42:18.908,2026-07-14T18:42:18.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4001,0,18272185849498665514,2511212764976381214,1,120,482,"32,-10",32,-10,8.399999933317304e-5,207,ok,,,2026-07-14T18:42:18.908,2026-07-14T18:42:18.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4002,0,14664502348906505592,10994586993358432947,0,64,276,"4,-32",4,-32,4.899996565654874e-5,128,ok,,,2026-07-14T18:42:18.908,2026-07-14T18:42:18.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4003,0,17959158075294385562,6220619334786304405,3,71,341,"32,3",32,3,5.500001134350896e-5,140,ok,,,2026-07-14T18:42:18.908,2026-07-14T18:42:18.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4004,0,10685304813000141208,1546280460908640539,-2,124,1896,"-24,-32",-24,-32,0.00025699997786432505,482,ok,,,2026-07-14T18:42:18.908,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4005,0,5002971519653757412,3876429501719012966,0,121,577,"-32,5",-32,5,9.600003249943256e-5,238,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4006,0,683865358342493319,17749068879581756143,1,94,748,"10,-32",10,-32,0.000109999964479357,254,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4007,0,18228625353646518370,3840097740778444108,1,78,360,"32,-16",32,-16,6.59999786876142e-5,169,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4008,0,3509705721452124062,15196733367363752157,0,139,1607,"23,32",23,32,0.00021900003775954247,417,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4009,0,7820889626231881352,7765693518752571703,1,72,314,"32,4",32,4,5.200004670768976e-5,127,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4010,0,13440353256908613434,15874548818398707156,1,82,804,"14,32",14,32,0.00011500000255182385,255,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4011,0,2944678175694292590,8708234319938042506,1,73,421,"-32,-3",-32,-3,6.500002928078175e-5,158,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4012,0,11176379128848537416,12514748755286076512,1,67,373,"-32,5",-32,5,6.299995584413409e-5,129,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4013,0,17566213440789616399,11854550743280299393,0,73,375,"11,32",11,32,6.299995584413409e-5,140,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4014,0,89850641047021463,8064238711352626595,2,119,1317,"-13,-32",-13,-32,0.00016799999866634607,332,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4015,0,14604419817661406919,16983600006613810966,1,83,287,"-32,3",-32,3,4.900002386420965e-5,118,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4016,0,3087182790814396815,6628371079640639169,-1,87,1263,"1,-32",1,-32,0.0001520000514574349,302,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4017,0,2647058011907085640,4887517613223795579,-1,113,915,"25,32",25,32,0.00013000000035390258,266,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4018,0,7926422861237890935,2277649497083381484,-3,74,306,"32,6",32,6,5.500001134350896e-5,145,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4019,0,17629682349379800866,5780988299630234257,0,76,608,"32,-8",32,-8,8.79999715834856e-5,205,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4020,0,10214214282109920650,7221568192207713650,-1,86,330,"32,22",32,22,7.200002437457442e-5,148,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4021,0,7483398839917177923,13682756789780338157,-2,150,1470,"-8,-32",-8,-32,0.00019300001440569758,406,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4022,0,13369804451517657747,8602595475104172618,-1,134,686,"32,-20",32,-20,0.00011199997970834374,262,ok,,,2026-07-14T18:42:18.911,2026-07-14T18:42:18.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4023,0,204143450492039807,8304241440956209352,2,132,1676,"32,-12",32,-12,0.02160199999343604,467,ok,,,2026-07-14T18:42:18.911,2026-07-14T18:42:18.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4024,0,10419397760242007185,5765938840561539868,0,112,914,"-10,-32",-10,-32,0.0001289999927394092,269,ok,,,2026-07-14T18:42:18.932,2026-07-14T18:42:18.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4025,0,1866268994941458586,15943957046102995115,-1,127,1067,"32,25",32,25,0.00015999999595806003,316,ok,,,2026-07-14T18:42:18.908,2026-07-14T18:42:18.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4026,0,6151967893228926193,13984169419165573966,-1,55,747,"5,32",5,32,0.0001010000123642385,225,ok,,,2026-07-14T18:42:18.908,2026-07-14T18:42:18.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4027,0,7605972935282635527,11005276488266967666,1,106,678,"26,-32",26,-32,9.599997429177165e-5,209,ok,,,2026-07-14T18:42:18.908,2026-07-14T18:42:18.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4028,0,16300135863096489616,5109602018417476351,2,107,1089,"3,-32",3,-32,0.0001449999981559813,293,ok,,,2026-07-14T18:42:18.908,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4029,0,10741754900743154878,4510509258265994266,0,103,1263,"32,7",32,7,0.00019200000679120421,384,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4030,0,17231136641552176204,15692959348182328648,-1,98,902,"14,-32",14,-32,0.00013599998783320189,300,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4031,0,8020915285320081578,14360440130791088518,0,78,3048,"-6,32",-6,32,0.00032300001475960016,474,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4032,0,7648036604483626649,9064438557221980451,-2,101,555,"32,7",32,7,8.100003469735384e-5,186,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4033,0,14371544739941382918,6071953304338800914,-3,97,2475,"1,32",1,32,0.0003189999843016267,493,ok,,,2026-07-14T18:42:18.909,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4034,0,8433715607686354939,17613622667539019400,-1,81,383,"1,32",1,32,6.59999786876142e-5,163,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4035,0,169124919255839166,18422739812960057942,-2,79,875,"32,13",32,13,9.699998190626502e-5,194,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4036,0,17667431226370512638,12380822320417089790,1,96,1630,"24,32",24,32,0.00018800003454089165,343,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4037,0,4457656390230805896,6821072416964793247,-1,144,1130,"-10,-32",-10,-32,0.00017399998614564538,360,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4038,0,11676099563631926183,7399840689906419904,-2,109,1313,"-32,-5",-32,-5,0.00019699998665601015,385,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4039,0,11157548741055615443,9450965733250944595,0,83,1047,"-32,-5",-32,-5,0.00015300000086426735,330,ok,,,2026-07-14T18:42:18.910,2026-07-14T18:42:18.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4040,0,11021550656342226292,8716464759772453154,0,81,491,"21,32",21,32,6.600003689527512e-5,151,ok,,,2026-07-14T18:42:18.911,2026-07-14T18:42:18.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4041,0,3018044068713679783,3368801279176325167,-4,109,1803,"-32,5",-32,5,0.021581999957561493,398,ok,,,2026-07-14T18:42:18.911,2026-07-14T18:42:18.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1900,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4042,0,9068226399319976,18094838800458883268,-2,92,562,"-18,-32",-18,-32,7.700000423938036e-5,176,ok,,,2026-07-14T18:42:18.932,2026-07-14T18:42:18.932
