schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2400,0,16497535199295952969,10717333937014016717,2,88,760,"-32,10",-32,10,0.00010699999984353781,248,ok,,,2026-07-14T18:41:53.943,2026-07-14T18:41:53.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2401,0,17563280898252176533,8020666927566817179,-1,69,1643,"32,-1",32,-1,0.000202000024728477,392,ok,,,2026-07-14T18:41:53.943,2026-07-14T18:41:53.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2402,0,8227414046307906977,7426269100026934198,0,153,2455,"-32,7",-32,7,0.0003129999968223274,524,ok,,,2026-07-14T18:41:53.943,2026-07-14T18:41:53.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2403,0,1204696542620739496,16106176265150818269,2,130,3382,"6,32",6,32,0.00038400001358240843,560,ok,,,2026-07-14T18:41:53.943,2026-07-14T18:41:53.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2404,0,14608738921673149811,15198401720530969668,2,140,1884,"-14,-32",-14,-32,0.00022500002523884177,438,ok,,,2026-07-14T18:41:53.944,2026-07-14T18:41:53.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2405,0,1856862485565703855,16028118172698901975,2,65,203,"32,-9",32,-9,3.6999990697950125e-5,106,ok,,,2026-07-14T18:41:53.944,2026-07-14T18:41:53.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2406,0,3218379707128736470,2138577000121970209,0,61,305,"-32,3",-32,3,4.499999340623617e-5,119,ok,,,2026-07-14T18:41:53.944,2026-07-14T18:41:53.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2407,0,13813561471980269267,12209898019854573848,0,65,563,"32,-15",32,-15,7.299997378140688e-5,178,ok,,,2026-07-14T18:41:53.944,2026-07-14T18:41:53.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2408,0,3771288751848739373,9806940354415302124,0,81,797,"1,32",1,32,0.00010599999222904444,248,ok,,,2026-07-14T18:41:53.944,2026-07-14T18:41:53.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1884,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2409,0,16694893039211378553,5967993453026624969,0,118,926,"-32,-8",-32,-8,0.00012500002048909664,280,ok,,,2026-07-14T18:41:53.944,2026-07-14T18:41:53.944
