schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1886,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2600,0,16036480215473079286,6967647721043954780,-1,71,735,"-13,-32",-13,-32,0.00011900003300979733,212,ok,,,2026-07-14T18:42:01.528,2026-07-14T18:42:01.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1886,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2601,0,8369006722830162844,9392812852229478157,-3,86,868,"32,22",32,22,0.00012400001287460327,273,ok,,,2026-07-14T18:42:01.528,2026-07-14T18:42:01.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1886,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2602,0,1202626682783512291,195565322597780591,1,188,2592,"14,-32",14,-32,0.00036800000816583633,586,ok,,,2026-07-14T18:42:01.528,2026-07-14T18:42:01.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1886,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2603,0,9624998999064805979,16423993734794762907,0,129,949,"-32,27",-32,27,0.00014299998292699456,309,ok,,,2026-07-14T18:42:01.528,2026-07-14T18:42:01.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1886,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2604,0,10420243116503770118,1104294670411722114,4,200,3294,"-32,-8",-32,-8,0.00038899999344721437,595,ok,,,2026-07-14T18:42:01.529,2026-07-14T18:42:01.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1886,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2605,0,8706048348734308690,18231956868526932799,-1,113,581,"-32,-21",-32,-21,8.600001456215978e-5,206,ok,,,2026-07-14T18:42:01.529,2026-07-14T18:42:01.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1886,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2606,0,4179131258374602704,13594080887304836850,2,142,668,"-32,4",-32,4,9.899999713525176e-5,227,ok,,,2026-07-14T18:42:01.529,2026-07-14T18:42:01.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1886,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2607,0,4655475612024801188,10356385188041137242,4,229,2553,"-32,17",-32,17,0.00030999997397884727,534,ok,,,2026-07-14T18:42:01.529,2026-07-14T18:42:01.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1886,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2608,0,9776807344904921030,11322811196856652539,2,141,1195,"32,-3",32,-3,0.0001640000264160335,326,ok,,,2026-07-14T18:42:01.529,2026-07-14T18:42:01.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1886,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2609,0,15592688309733441361,2505832045459199123,1,98,674,"-32,0",-32,0,9.499996667727828e-5,212,ok,,,2026-07-14T18:42:01.543,2026-07-14T18:42:01.543
