schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,500,0,9814576285545597559,13785470722330551241,0,51,1369,"3,32",3,32,0.00015100004384294152,293,ok,,,2026-07-14T18:41:21.299,2026-07-14T18:41:21.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,501,0,11329423245922325086,2021902559738398018,-1,235,1899,"-13,32",-13,32,0.00027000001864507794,513,ok,,,2026-07-14T18:41:21.299,2026-07-14T18:41:21.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,502,0,11997784768550495436,11432752821335534926,0,125,3325,"-32,-15",-32,-15,0.00040199997602030635,613,ok,,,2026-07-14T18:41:21.299,2026-07-14T18:41:21.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,503,0,14291384825406350163,3306786900901871190,0,72,334,"32,14",32,14,5.000003147870302e-5,126,ok,,,2026-07-14T18:41:21.300,2026-07-14T18:41:21.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,504,0,11732315916201279179,10883945937457080456,3,81,577,"-32,21",-32,21,8.499994874000549e-5,200,ok,,,2026-07-14T18:41:21.300,2026-07-14T18:41:21.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,505,0,11935873853717103051,4125337402477346414,-1,99,601,"-7,-32",-7,-32,9.000004502013326e-5,215,ok,,,2026-07-14T18:41:21.300,2026-07-14T18:41:21.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,506,0,10564861359649786954,12603176643030363091,-1,103,1319,"-32,-27",-32,-27,0.00015999999595806003,324,ok,,,2026-07-14T18:41:21.300,2026-07-14T18:41:21.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,507,0,15737358391233467039,3144823422984165895,-1,97,719,"15,-32",15,-32,9.50000248849392e-5,211,ok,,,2026-07-14T18:41:21.300,2026-07-14T18:41:21.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,508,0,3965445669600259862,5571826164249408219,-2,87,1173,"-21,32",-21,32,0.0001509999856352806,321,ok,,,2026-07-14T18:41:21.300,2026-07-14T18:41:21.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,509,0,14780751063603538693,8542163045234707529,0,94,578,"32,-4",32,-4,8.299999171867967e-5,202,ok,,,2026-07-14T18:41:21.301,2026-07-14T18:41:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,510,0,12122605340892150315,3674154068376820284,1,74,484,"-8,-32",-8,-32,7.200002437457442e-5,176,ok,,,2026-07-14T18:41:21.301,2026-07-14T18:41:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,511,0,2693279687208228581,17628638279026985099,-2,104,404,"-24,32",-24,32,6.699998630210757e-5,168,ok,,,2026-07-14T18:41:21.301,2026-07-14T18:41:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,512,0,4463103494990930419,13774384348668723591,0,97,1843,"-25,32",-25,32,0.00023399997735396028,451,ok,,,2026-07-14T18:41:21.301,2026-07-14T18:41:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,513,0,7303016242752025784,14298262990759074632,0,97,1221,"-11,-32",-11,-32,0.00016500003403052688,343,ok,,,2026-07-14T18:41:21.301,2026-07-14T18:41:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,514,0,1724680348875845543,10393084264459695896,0,84,730,"-32,-2",-32,-2,9.899999713525176e-5,235,ok,,,2026-07-14T18:41:21.301,2026-07-14T18:41:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,515,0,6095906648167429468,9563348600052666630,-3,118,872,"32,12",32,12,0.00013099994976073503,295,ok,,,2026-07-14T18:41:21.301,2026-07-14T18:41:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,516,0,3460067797539445389,17717558661135109883,0,61,805,"-7,32",-7,32,9.400001727044582e-5,219,ok,,,2026-07-14T18:41:21.301,2026-07-14T18:41:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,517,0,3936408488473998745,2232962325646260477,0,61,1263,"32,-9",32,-9,0.0001610000035725534,336,ok,,,2026-07-14T18:41:21.302,2026-07-14T18:41:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,518,0,15045732738441554949,8628901224080932063,2,82,704,"-4,-32",-4,-32,9.400001727044582e-5,203,ok,,,2026-07-14T18:41:21.302,2026-07-14T18:41:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1865,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,519,0,10419776628114649482,898717823367919030,-1,73,769,"-32,-15",-32,-15,0.00010199996177107096,219,ok,,,2026-07-14T18:41:21.302,2026-07-14T18:41:21.302
