schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1700,0,10575718268699355692,15580366291192798758,1,100,574,"8,32",8,32,8.699996396899223e-5,203,ok,,,2026-07-14T18:41:45.664,2026-07-14T18:41:45.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1701,0,1097237666912879248,5117058380286565179,3,123,1335,"32,-3",32,-3,0.0001509999856352806,300,ok,,,2026-07-14T18:41:45.664,2026-07-14T18:41:45.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1702,0,6604767707515863600,15107939861351216689,1,140,830,"32,-18",32,-18,0.00013000000035390258,282,ok,,,2026-07-14T18:41:45.664,2026-07-14T18:41:45.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1703,0,9416282582773992545,8901154695527734631,-3,122,1070,"-10,32",-10,32,0.00014300004113465548,296,ok,,,2026-07-14T18:41:45.664,2026-07-14T18:41:45.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1704,0,1243020390897454061,7715354674938754225,-2,60,512,"32,6",32,6,8.000002708286047e-5,195,ok,,,2026-07-14T18:41:45.664,2026-07-14T18:41:45.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1705,0,16396285633765063610,5073344731019921317,1,62,982,"-32,2",-32,2,0.00011099997209385037,222,ok,,,2026-07-14T18:41:45.664,2026-07-14T18:41:45.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1706,0,2574113478069501917,724188353684573471,-1,95,1103,"32,5",32,5,0.00013500003842636943,284,ok,,,2026-07-14T18:41:45.664,2026-07-14T18:41:45.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1707,0,10055636563792156713,15770208377527848249,0,74,274,"32,-6",32,-6,4.700000863522291e-5,130,ok,,,2026-07-14T18:41:45.665,2026-07-14T18:41:45.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1708,0,10967722229821812962,5354574395015290445,2,204,1134,"32,-2",32,-2,0.00016500003403052688,344,ok,,,2026-07-14T18:41:45.665,2026-07-14T18:41:45.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1709,0,2484026215499365935,17961202317346525287,0,95,451,"19,-32",19,-32,7.299997378140688e-5,186,ok,,,2026-07-14T18:41:45.665,2026-07-14T18:41:45.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1710,0,12016396321132039605,10353783469636151966,0,113,481,"17,-32",17,-32,7.499998901039362e-5,191,ok,,,2026-07-14T18:41:45.665,2026-07-14T18:41:45.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1711,0,10265695546419222768,15864127914099908279,2,110,1836,"4,-32",4,-32,0.0002470000181347132,451,ok,,,2026-07-14T18:41:45.665,2026-07-14T18:41:45.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1712,0,9892778394183515013,10409011576779491041,-1,67,391,"9,32",9,32,5.9999991208314896e-5,141,ok,,,2026-07-14T18:41:45.665,2026-07-14T18:41:45.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1713,0,1887720463503155523,2685872179009599192,-2,85,1389,"32,-3",32,-3,0.00017499999376013875,357,ok,,,2026-07-14T18:41:45.665,2026-07-14T18:41:45.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1714,0,12515868044150737673,9785200381136831206,0,62,684,"-32,0",-32,0,8.099997648969293e-5,177,ok,,,2026-07-14T18:41:45.665,2026-07-14T18:41:45.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1877,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1715,0,1860352552978913835,11855888296325406671,-1,132,1532,"-24,32",-24,32,0.00023300002794712782,454,ok,,,2026-07-14T18:41:45.666,2026-07-14T18:41:45.666
