schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4400,0,6773418670330128020,15964598192230052244,0,73,1209,"-19,32",-19,32,0.0001449999981559813,317,ok,,,2026-07-14T18:42:27.119,2026-07-14T18:42:27.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4401,0,4344386276950676382,15848098077501546236,-1,97,913,"-32,17",-32,17,0.00012400001287460327,288,ok,,,2026-07-14T18:42:27.120,2026-07-14T18:42:27.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4402,0,539719637601710968,16325182883624801878,1,77,1175,"-32,3",-32,3,0.00014299998292699456,309,ok,,,2026-07-14T18:42:27.120,2026-07-14T18:42:27.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4403,0,1034978495114238096,2615832217811281488,-3,170,2044,"32,-6",32,-6,0.0002639999729581177,477,ok,,,2026-07-14T18:42:27.120,2026-07-14T18:42:27.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4404,0,836744704706939545,4372302373206431250,0,61,331,"9,32",9,32,4.800001624971628e-5,117,ok,,,2026-07-14T18:42:27.120,2026-07-14T18:42:27.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4405,0,10421414993371759860,17122754470663239972,-1,85,1223,"-17,-32",-17,-32,0.00014299998292699456,306,ok,,,2026-07-14T18:42:27.120,2026-07-14T18:42:27.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4406,0,11398833656972309558,4140135550383791042,-1,164,2458,"-32,-18",-32,-18,0.0002710000262595713,501,ok,,,2026-07-14T18:42:27.120,2026-07-14T18:42:27.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4407,0,4856333551836991369,2321687139392030399,0,59,2145,"-32,-7",-32,-7,0.00026000000070780516,468,ok,,,2026-07-14T18:42:27.121,2026-07-14T18:42:27.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4408,0,7530797631915351840,181139193983520711,-1,112,1020,"14,-32",14,-32,0.00013800000306218863,317,ok,,,2026-07-14T18:42:27.121,2026-07-14T18:42:27.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4409,0,4178070896894263608,3703697442116431784,0,116,744,"-14,-32",-14,-32,9.799998952075839e-5,228,ok,,,2026-07-14T18:42:27.121,2026-07-14T18:42:27.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4410,0,15001372094690954980,14177990251124072833,0,90,1800,"8,-32",8,-32,0.0002269999822601676,440,ok,,,2026-07-14T18:42:27.121,2026-07-14T18:42:27.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4411,0,14423635177224842913,9557215877812225062,1,78,1020,"-32,-18",-32,-18,0.0001479999627918005,338,ok,,,2026-07-14T18:42:27.121,2026-07-14T18:42:27.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4412,0,5805011199075626726,14824872837404101825,0,123,3677,"-32,13",-32,13,0.0004199999966658652,592,ok,,,2026-07-14T18:42:27.122,2026-07-14T18:42:27.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4413,0,16057572940539031040,15607990574898151539,0,115,841,"9,-32",9,-32,0.0001170000177808106,273,ok,,,2026-07-14T18:42:27.122,2026-07-14T18:42:27.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4414,0,18001249095493464467,6662881264311821878,0,66,336,"-6,-32",-6,-32,4.999997327104211e-5,128,ok,,,2026-07-14T18:42:27.122,2026-07-14T18:42:27.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4415,0,12210166442732067396,997552845745838010,1,148,1036,"14,32",14,32,0.0001360000460408628,288,ok,,,2026-07-14T18:42:27.122,2026-07-14T18:42:27.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4416,0,17908339051300346259,16877416081688559852,1,98,330,"-32,-6",-32,-6,5.900004180148244e-5,160,ok,,,2026-07-14T18:42:27.122,2026-07-14T18:42:27.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4417,0,17230482236643427954,5585896552780212399,0,87,2007,"-32,-13",-32,-13,0.00022899999748915434,395,ok,,,2026-07-14T18:42:27.122,2026-07-14T18:42:27.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4418,0,9019211480745350931,18181440234861143060,1,88,318,"32,-24",32,-24,5.600001895800233e-5,139,ok,,,2026-07-14T18:42:27.123,2026-07-14T18:42:27.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4419,0,12584477045522799108,3061431585556374395,2,107,1771,"32,-9",32,-9,0.00023800000781193376,430,ok,,,2026-07-14T18:42:27.123,2026-07-14T18:42:27.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4420,0,17474635826415731037,11495940683447496362,-1,83,1175,"-32,-23",-32,-23,0.00011500000255182385,218,ok,,,2026-07-14T18:42:27.123,2026-07-14T18:42:27.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4421,0,7001730040718641889,5094883899299878531,3,92,688,"32,-4",32,-4,0.00010499998461455107,245,ok,,,2026-07-14T18:42:27.123,2026-07-14T18:42:27.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4422,0,11778109658090864080,17422520017389733771,0,71,389,"7,32",7,32,5.70000265724957e-5,135,ok,,,2026-07-14T18:42:27.123,2026-07-14T18:42:27.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4423,0,15969790162360092524,12152476492652573758,2,77,2331,"-32,3",-32,3,0.0002770000137388706,470,ok,,,2026-07-14T18:42:27.123,2026-07-14T18:42:27.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4424,0,13263911239323968524,16692401905067659298,-1,80,3724,"-32,-8",-32,-8,0.000404000049456954,597,ok,,,2026-07-14T18:42:27.123,2026-07-14T18:42:27.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4425,0,17890115450011658809,2533650540027936985,3,93,2631,"32,9",32,9,0.00031999999191612005,520,ok,,,2026-07-14T18:42:27.119,2026-07-14T18:42:27.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4426,0,16866828489935942656,10264708887506592122,1,78,186,"-32,-18",-32,-18,3.600004129111767e-5,102,ok,,,2026-07-14T18:42:27.120,2026-07-14T18:42:27.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4427,0,15087712212845431129,3719251022575809505,1,56,936,"-4,32",-4,32,0.00012199999764561653,249,ok,,,2026-07-14T18:42:27.120,2026-07-14T18:42:27.120
