schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3900,0,10673997028964594348,17131462393884560012,0,97,663,"-32,5",-32,5,0.00010300002759322524,222,ok,,,2026-07-14T18:42:18.877,2026-07-14T18:42:18.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3901,0,14568199133144705200,14353459220098297074,-3,171,2615,"32,-7",32,-7,0.0003499999875202775,551,ok,,,2026-07-14T18:42:18.877,2026-07-14T18:42:18.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3902,0,2883429995080768214,13032124797348100933,-2,145,1943,"-9,32",-9,32,0.0002590000513009727,460,ok,,,2026-07-14T18:42:18.878,2026-07-14T18:42:18.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3903,0,12262708482988411309,12160365370512937579,-2,87,561,"11,-32",11,-32,8.100003469735384e-5,200,ok,,,2026-07-14T18:42:18.878,2026-07-14T18:42:18.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3904,0,12132686851136072076,10322556057161322637,1,72,568,"32,4",32,4,7.700000423938036e-5,169,ok,,,2026-07-14T18:42:18.878,2026-07-14T18:42:18.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3905,0,17190588856510102849,1119048665014765583,1,105,2147,"-3,-32",-3,-32,0.00025099999038502574,458,ok,,,2026-07-14T18:42:18.878,2026-07-14T18:42:18.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3906,0,2081491273682345376,2365891717425013189,2,83,1125,"-32,19",-32,19,0.00015300000086426735,334,ok,,,2026-07-14T18:42:18.879,2026-07-14T18:42:18.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3907,0,4468024325868691612,886797930153684754,3,92,292,"2,32",2,32,5.500001134350896e-5,144,ok,,,2026-07-14T18:42:18.879,2026-07-14T18:42:18.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3908,0,973962359269550363,5818018157947529558,1,56,1572,"-2,-32",-2,-32,0.00019699998665601015,367,ok,,,2026-07-14T18:42:18.879,2026-07-14T18:42:18.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1899,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3909,0,2769394341876745504,16496548208802982507,-1,85,1171,"-31,32",-31,32,0.00014900002861395478,316,ok,,,2026-07-14T18:42:18.879,2026-07-14T18:42:18.879
