schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4100,0,5711274917635538722,4438239524315116893,-1,97,2273,"-17,32",-17,32,0.000291000003926456,464,ok,,,2026-07-14T18:42:26.624,2026-07-14T18:42:26.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4101,0,1377605845183311735,17396144880808317338,0,109,1963,"9,-32",9,-32,0.0002269999822601676,369,ok,,,2026-07-14T18:42:26.624,2026-07-14T18:42:26.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4102,0,12824592418808161689,6852419591588545727,-2,121,4449,"32,11",32,11,0.0004830000107176602,618,ok,,,2026-07-14T18:42:26.625,2026-07-14T18:42:26.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4103,0,4348872119129747480,1056650862821742802,-3,79,489,"32,-11",32,-11,6.299995584413409e-5,146,ok,,,2026-07-14T18:42:26.625,2026-07-14T18:42:26.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4104,0,18400976008842256371,4663499373465630072,-2,86,968,"-32,-4",-32,-4,0.00012199999764561653,270,ok,,,2026-07-14T18:42:26.625,2026-07-14T18:42:26.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4105,0,10073980667348564079,15228971411708027684,1,157,751,"-32,-21",-32,-21,0.00013200001558288932,310,ok,,,2026-07-14T18:42:26.625,2026-07-14T18:42:26.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4106,0,14170303374851304378,10733760404618105674,-1,81,2683,"-32,-11",-32,-11,0.0003400000277906656,560,ok,,,2026-07-14T18:42:26.626,2026-07-14T18:42:26.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4107,0,6206375782583194784,11134004130364192048,-2,170,1186,"-32,-18",-32,-18,0.00017600000137463212,335,ok,,,2026-07-14T18:42:26.626,2026-07-14T18:42:26.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4108,0,13636497996671618398,17359960320158786787,1,93,287,"32,17",32,17,5.400000372901559e-5,144,ok,,,2026-07-14T18:42:26.626,2026-07-14T18:42:26.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4109,0,7979684269739551483,15732622030423758561,3,168,1722,"32,8",32,8,0.00023700000019744039,453,ok,,,2026-07-14T18:42:26.626,2026-07-14T18:42:26.626
