schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,400,0,7495982646667046098,12939407706738594258,2,22026,12955240,"2048,320",2048,320,2.472886999952607,612503,ok,,,2026-07-13T16:06:06.942,2026-07-13T16:06:09.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,401,0,6322099402214559710,12967609870046983433,-1,20753,18801347,"1191,-2048",1191,-2048,3.3869830000330694,727688,ok,,,2026-07-13T16:06:09.415,2026-07-13T16:06:12.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,402,0,13051609128198275691,98966972139616958,0,11211,6923495,"-2048,-83",-2048,-83,1.1123800000059418,360543,ok,,,2026-07-13T16:06:12.804,2026-07-13T16:06:13.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,403,0,8553330570298679259,15533900771137766560,4,20782,9380816,"914,-2048",914,-2048,1.5680820000125095,461397,ok,,,2026-07-13T16:06:13.932,2026-07-13T16:06:15.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,404,0,16554784005307885838,15693005932629670401,-3,13869,21953633,"-2029,2048",-2029,2048,2.0821110000251792,692367,ok,,,2026-07-13T16:06:15.504,2026-07-13T16:06:17.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,405,0,18037963747087415633,4157587674635344487,-1,27036,11748404,"-2048,-624",-2048,-624,0.8444200000376441,597530,ok,,,2026-07-13T16:06:17.586,2026-07-13T16:06:18.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,406,0,11765129853470771860,72561398655681934,1,27007,12884311,"569,-2048",569,-2048,0.868298000015784,549794,ok,,,2026-07-13T16:06:18.432,2026-07-13T16:06:19.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,407,0,9157083603473663922,322189942202085080,-1,13503,13103625,"-2048,-1913",-2048,-1913,0.9383249999955297,562719,ok,,,2026-07-13T16:06:19.300,2026-07-13T16:06:20.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,408,0,8204861672910960962,17481424987826784627,-2,19636,15360952,"-2048,432",-2048,432,1.0020720000029542,637196,ok,,,2026-07-13T16:06:20.239,2026-07-13T16:06:21.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,409,0,43820637724081545,2769766482478672774,-1,19404,10809036,"296,-2048",296,-2048,0.7227210000273772,493728,ok,,,2026-07-13T16:06:21.241,2026-07-13T16:06:21.964
