schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,210,0,2295907617584562730,18089402278153146640,2,13286,4613030,"-2048,-994",-2048,-994,0.3425550000392832,293215,ok,,,2026-07-13T15:35:12.190,2026-07-13T15:35:12.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,211,0,11271365471312803668,16750565300657778964,-3,13120,2575162,"-2048,62",-2048,62,0.1986579999793321,191366,ok,,,2026-07-13T15:35:12.534,2026-07-13T15:35:12.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,212,0,2541672167472670409,7064284366093984056,0,13148,20382942,"-2048,884",-2048,884,1.2162850000313483,690702,ok,,,2026-07-13T15:35:12.733,2026-07-13T15:35:13.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,213,0,2245296433028438246,8847905180380335083,1,13604,8663626,"440,-2048",440,-2048,0.5411789999925531,395878,ok,,,2026-07-13T15:35:13.970,2026-07-13T15:35:14.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,214,0,7501061349563415646,13452227873801126683,2,13819,5345281,"-2048,-425",-2048,-425,0.35561900003813207,306427,ok,,,2026-07-13T15:35:14.513,2026-07-13T15:35:14.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,215,0,16818736908050984469,15677903092101755957,-3,14451,1953539,"-693,2048",-693,2048,0.15624199999729171,167431,ok,,,2026-07-13T15:35:14.877,2026-07-13T15:35:15.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,216,0,12816146711349249652,1999504054885364193,4,16888,4204086,"2048,-462",2048,-462,0.297216999984812,275248,ok,,,2026-07-13T15:35:15.039,2026-07-13T15:35:15.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,217,0,14549733790090048939,5734370096626555105,0,15400,1818132,"-2048,464",-2048,464,0.12336599995614961,142632,ok,,,2026-07-13T15:35:15.342,2026-07-13T15:35:15.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,218,0,56532236246080567,5674344880407925693,2,21284,16814356,"-2048,1492",-2048,1492,1.0505140000022948,627026,ok,,,2026-07-13T15:35:15.467,2026-07-13T15:35:16.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,219,0,4628534820044441490,10588340243915379514,1,19624,7128448,"2048,758",2048,758,0.5047430000267923,461939,ok,,,2026-07-13T15:35:16.539,2026-07-13T15:35:17.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,220,0,18395624156507447309,14984400137479326614,-4,14385,6342177,"2048,-431",2048,-431,0.4342809999943711,338966,ok,,,2026-07-13T15:35:17.044,2026-07-13T15:35:17.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,221,0,15978097418689663033,6439689874835879637,-2,14683,15097721,"795,-2048",795,-2048,902.4398250000086,609086,ok,,,2026-07-13T15:35:17.482,2026-07-13T15:50:19.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,222,0,17942690979281412202,13275339935906124717,2,17325,4761765,"2048,-7",2048,-7,0.3521930000279099,316355,ok,,,2026-07-13T15:50:19.923,2026-07-13T15:50:20.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,223,0,18376667622506335527,4167750105146076835,-1,19663,6118755,"2048,-1853",2048,-1853,0.45706499996595085,369551,ok,,,2026-07-13T15:50:20.277,2026-07-13T15:50:20.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,224,0,6320076623256807489,5561387773179148234,-1,17327,10553145,"513,-2048",513,-2048,0.700738999992609,517568,ok,,,2026-07-13T15:50:20.736,2026-07-13T15:50:21.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,225,0,18134020110533506190,11740513924676871266,1,15776,11718616,"2048,466",2048,466,2.456793999997899,501963,ok,,,2026-07-13T15:34:59.963,2026-07-13T15:35:02.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,226,0,11872331430828461745,7458543600632687824,3,14536,2095330,"-626,2048",-626,2048,0.48070100002223626,153395,ok,,,2026-07-13T15:35:02.421,2026-07-13T15:35:02.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,227,0,6108487226614597491,13278025332784629236,1,19353,10892527,"2048,-1869",2048,-1869,2.164353000000119,527313,ok,,,2026-07-13T15:35:02.902,2026-07-13T15:35:05.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,228,0,6832517579164546387,14071082795571420650,-2,24796,13385642,"-900,-2048",-900,-2048,2.160671000019647,544766,ok,,,2026-07-13T15:35:05.070,2026-07-13T15:35:07.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,229,0,4629978259561071365,9905808601713716460,0,16647,4681893,"-175,-2048",-175,-2048,0.8762550000101328,316461,ok,,,2026-07-13T15:35:07.231,2026-07-13T15:35:08.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,230,0,12875301892299772347,14728000503253025244,-4,27114,4962786,"-544,2048",-544,2048,0.9467489999951795,350005,ok,,,2026-07-13T15:35:08.108,2026-07-13T15:35:09.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,231,0,8533718721148284937,15453591392249855999,-4,20864,14855320,"-1182,2048",-1182,2048,1.5859899999923073,600062,ok,,,2026-07-13T15:35:09.058,2026-07-13T15:35:10.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,232,0,422436438840884506,17718508039159946966,-6,15133,75151565,"1555,-2048",1555,-2048,4.172054999973625,924761,ok,,,2026-07-13T15:35:10.644,2026-07-13T15:35:14.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,233,0,1541270973581583255,17207787348562849378,-2,16892,4294114,"764,-2048",764,-2048,0.3188199999858625,293449,ok,,,2026-07-13T15:35:14.817,2026-07-13T15:35:15.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,234,0,11974470034406764281,13593007712133953689,-2,26511,9280595,"-1779,2048",-1779,2048,0.6214810000383295,474378,ok,,,2026-07-13T15:35:15.135,2026-07-13T15:35:15.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,235,0,8372591703174653849,4858267411270313474,1,20658,10810890,"-2048,-1702",-2048,-1702,0.6994910000357777,476290,ok,,,2026-07-13T15:35:15.767,2026-07-13T15:35:16.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,236,0,7207357556708697104,11131771034699714157,3,14499,3621497,"303,2048",303,2048,0.2740759999724105,246092,ok,,,2026-07-13T15:35:16.468,2026-07-13T15:35:16.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,237,0,17299313483953621089,7274816757931188399,2,14664,2770484,"2048,32",2048,32,0.21068700001342222,218464,ok,,,2026-07-13T15:35:16.742,2026-07-13T15:35:16.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,238,0,17728313972984492545,16348812968738186848,-3,16445,10557327,"-2048,-633",-2048,-633,0.7008780000032857,510937,ok,,,2026-07-13T15:35:16.956,2026-07-13T15:35:17.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,239,0,14626573174737549105,8945934175161007482,1,14350,8616186,"2048,-498",2048,-498,0.5455850000143982,430012,ok,,,2026-07-13T15:35:17.657,2026-07-13T15:35:18.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,240,0,4202640589410762518,2550083178582916456,0,20924,5169856,"1796,-2048",1796,-2048,901.7625800000387,290253,ok,,,2026-07-13T15:35:18.204,2026-07-13T15:50:19.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,241,0,2022050467990301724,18327535664929476099,2,21637,8349903,"623,2048",623,2048,0.5941219999804161,441134,ok,,,2026-07-13T15:50:19.969,2026-07-13T15:50:20.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,242,0,2071062675349293082,14493335844776832893,3,16113,18418331,"2048,-27",2048,-27,1.2377279999782331,708126,ok,,,2026-07-13T15:50:20.564,2026-07-13T15:50:21.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,243,0,848847729093143590,11335087470231933663,1,10657,7104949,"2048,75",2048,75,0.4536729999817908,364378,ok,,,2026-07-13T15:50:21.827,2026-07-13T15:50:22.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,244,0,15828832504652163999,14921094707623733525,-3,14751,4925313,"445,-2048",445,-2048,0.3464519999688491,319032,ok,,,2026-07-13T15:50:22.281,2026-07-13T15:50:22.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,245,0,1165048516282952948,6546560022550947338,2,18292,5278320,"-2048,1772",-2048,1772,0.3530529999989085,314108,ok,,,2026-07-13T15:50:22.629,2026-07-13T15:50:22.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,246,0,17783922406641170372,6606533235160257937,-1,17353,27752259,"2048,-267",2048,-267,1.5054660000023432,805952,ok,,,2026-07-13T15:50:22.983,2026-07-13T15:50:24.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,247,0,3912997014697475527,12248585157479264834,0,39765,15183669,"323,2048",323,2048,1.7908579999930225,655659,ok,,,2026-07-13T15:50:24.490,2026-07-13T15:50:26.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,248,0,2334987046359771470,262034914490509414,-1,14233,3475961,"405,-2048",405,-2048,0.7480260000447743,244247,ok,,,2026-07-13T15:50:26.285,2026-07-13T15:50:27.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,249,0,13336432761783175567,10968814595645952936,-2,22324,16639216,"-1706,2048",-1706,2048,1.7191100000054576,626332,ok,,,2026-07-13T15:50:27.034,2026-07-13T15:50:28.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,250,0,7004133999412178129,6505043372157084675,-2,27512,5633482,"-2048,758",-2048,758,1.2547880000201985,355583,ok,,,2026-07-13T15:34:59.963,2026-07-13T15:35:01.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,251,0,15448696064685033426,1998063996600552188,3,16842,3860744,"22,2048",22,2048,0.8069570000516251,262209,ok,,,2026-07-13T15:35:01.222,2026-07-13T15:35:02.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,252,0,16642005295291564103,17360068359452573863,1,31471,22808621,"2048,-545",2048,-545,4.402155000017956,780346,ok,,,2026-07-13T15:35:02.032,2026-07-13T15:35:06.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,253,0,98438464969565467,16831243943956387349,2,20640,5442466,"2048,264",2048,264,0.9120510000502691,330950,ok,,,2026-07-13T15:35:06.435,2026-07-13T15:35:07.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,254,0,15272921981025650675,2719201530012310560,4,19849,8675161,"-2048,571",-2048,571,1.5501720000174828,469154,ok,,,2026-07-13T15:35:07.354,2026-07-13T15:35:08.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,255,0,7183413235770285718,4534319214705346099,1,28388,12604342,"-232,-2048",-232,-2048,1.6113660000264645,598498,ok,,,2026-07-13T15:35:08.904,2026-07-13T15:35:10.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,256,0,13616272683530662617,14491661451771029533,-1,10303,3993749,"-355,2048",-355,2048,0.30456699995556846,248693,ok,,,2026-07-13T15:35:10.517,2026-07-13T15:35:10.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,257,0,4638890982184065619,17924958971206157769,1,18605,4998513,"737,2048",737,2048,0.30741099995793775,298324,ok,,,2026-07-13T15:35:10.822,2026-07-13T15:35:11.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,258,0,5852625875103926021,145217136877849970,-3,11144,5928636,"-248,2048",-248,2048,0.45514099998399615,399259,ok,,,2026-07-13T15:35:11.130,2026-07-13T15:35:11.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,259,0,13617523095997621592,8232528019437327181,3,28284,7887390,"2048,680",2048,680,0.6242809999966994,436538,ok,,,2026-07-13T15:35:11.586,2026-07-13T15:35:12.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,260,0,366953930511267748,1105775010983388136,-4,20149,13803013,"-2048,187",-2048,187,0.9274690000456758,621509,ok,,,2026-07-13T15:35:12.212,2026-07-13T15:35:13.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,261,0,10141668464417708370,16652497202097474045,1,11122,11867272,"2048,-362",2048,-362,0.7484279999625869,548547,ok,,,2026-07-13T15:35:13.140,2026-07-13T15:35:13.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,262,0,10342277913950907517,3776114638080674659,-1,13413,2842799,"635,-2048",635,-2048,0.21632100001443177,206659,ok,,,2026-07-13T15:35:13.889,2026-07-13T15:35:14.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,263,0,653517278005371250,9621763007658621356,1,16089,6305883,"2048,521",2048,521,0.42947999999159947,361932,ok,,,2026-07-13T15:35:14.106,2026-07-13T15:35:14.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,264,0,9164636338613483245,4301758866397748774,2,17280,17690004,"-2048,486",-2048,486,1.1304379999637604,646359,ok,,,2026-07-13T15:35:14.535,2026-07-13T15:35:15.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,265,0,5168529070362104430,11229921348222427945,1,14775,15138093,"-353,-2048",-353,-2048,0.935600999975577,592414,ok,,,2026-07-13T15:35:15.666,2026-07-13T15:35:16.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,266,0,9369313998468355047,6204886562181036872,-3,16908,7420480,"-692,2048",-692,2048,0.4993499999982305,385204,ok,,,2026-07-13T15:35:16.601,2026-07-13T15:35:17.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,267,0,10014787747779353078,9299368506909668106,1,13395,3913549,"-265,-2048",-265,-2048,0.26031199999852106,264098,ok,,,2026-07-13T15:35:17.121,2026-07-13T15:35:17.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,268,0,17645412415067660243,1391333790051152289,0,10872,1823498,"2048,956",2048,956,0.11846199998399243,139455,ok,,,2026-07-13T15:35:17.402,2026-07-13T15:35:17.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,269,0,2686804250799615524,6416657930365133896,0,31475,23348409,"2048,-917",2048,-917,903.0460079999757,745983,ok,,,2026-07-13T15:35:17.529,2026-07-13T15:50:20.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,270,0,14232800911015659796,894099626810540281,-2,27892,5574664,"-2048,-844",-2048,-844,0.40431499999249354,361222,ok,,,2026-07-13T15:50:20.576,2026-07-13T15:50:20.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,271,0,4856517808726361038,9383535894473352274,1,14128,2628184,"2048,-862",2048,-862,0.20186299999477342,187436,ok,,,2026-07-13T15:50:20.982,2026-07-13T15:50:21.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,272,0,4138136425191166058,3196902674781578919,0,17636,7727044,"-2048,1462",-2048,1462,0.5174459999543615,421415,ok,,,2026-07-13T15:50:21.186,2026-07-13T15:50:21.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,273,0,919958093545696329,11350826146606145521,-4,16659,13516479,"1689,-2048",1689,-2048,0.9152030000113882,658298,ok,,,2026-07-13T15:50:21.704,2026-07-13T15:50:22.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,274,0,4602513232114539648,12543546783951881105,0,19483,8440763,"-829,2048",-829,2048,0.5560730000142939,428917,ok,,,2026-07-13T15:50:22.620,2026-07-13T15:50:23.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,275,0,13413228275702940607,3980600623323023839,0,18124,14998928,"-1546,-2048",-1546,-2048,3.213397999992594,598958,ok,,,2026-07-13T15:34:59.963,2026-07-13T15:35:03.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,276,0,11099190105028046672,12141002133194550631,1,17503,10981279,"-2048,-791",-2048,-791,1.9429020000388846,460726,ok,,,2026-07-13T15:35:03.195,2026-07-13T15:35:05.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,277,0,8439919020998422895,3457116496006519315,-1,19676,14684660,"-390,2048",-390,2048,2.2775539999711327,587445,ok,,,2026-07-13T15:35:05.153,2026-07-13T15:35:07.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,278,0,4336514316459108267,17503528647637644136,1,15868,9909518,"-1348,2048",-1348,2048,1.6543829999864101,471896,ok,,,2026-07-13T15:35:07.431,2026-07-13T15:35:09.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,279,0,14578655958731429219,15601972486411683307,-2,18958,31191130,"52,2048",52,2048,2.600674999994226,856088,ok,,,2026-07-13T15:35:09.085,2026-07-13T15:35:11.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,280,0,14707369880737351582,15119104380320641207,-2,34121,8110551,"-37,2048",-37,2048,0.6388939999742433,470235,ok,,,2026-07-13T15:35:11.687,2026-07-13T15:35:12.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,281,0,8874172970697984435,10574610845267582773,-1,23113,9927335,"533,2048",533,2048,0.6629180000163615,511897,ok,,,2026-07-13T15:35:12.326,2026-07-13T15:35:12.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,282,0,919347164173674267,2001819725586155245,-2,11351,4310727,"2048,-147",2048,-147,0.2967870000284165,267211,ok,,,2026-07-13T15:35:12.991,2026-07-13T15:35:13.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,283,0,17364936023569518154,11294326227953676021,3,10614,3391082,"978,2048",978,2048,0.23586600000271574,221388,ok,,,2026-07-13T15:35:13.288,2026-07-13T15:35:13.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,284,0,13109528444482864161,18444168099407561590,-1,11124,6489422,"2048,-554",2048,-554,0.3750169999548234,310201,ok,,,2026-07-13T15:35:13.530,2026-07-13T15:35:13.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,285,0,10064086078016584539,7132176490703257409,-2,14601,6428537,"2048,747",2048,747,0.4416649999911897,327804,ok,,,2026-07-13T15:35:13.906,2026-07-13T15:35:14.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,717,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,286,0,381523646364271984,1889949787132987020,-1,12854,3345076,"2048,-148",2048,-148,0.21813299995847046,224646,ok,,,2026-07-13T15:35:14.348,2026-07-13T15:35:14.566
