schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,0,0,9507446090312270473,17313162464195953185,-6,17258,7994864,"2048,-270",2048,-270,1.4577539999736473,455330,ok,,,2026-07-13T15:13:47.345,2026-07-13T15:13:48.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,1,0,3786058002580601501,1571499628305085417,1,12344,21649416,"-432,2048",-432,2048,3.889385999995284,742829,ok,,,2026-07-13T15:13:48.818,2026-07-13T15:13:52.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,2,0,8227495847016275465,6003759461577713014,2,10994,8069924,"-2048,420",-2048,420,0.6358410000102594,395755,ok,,,2026-07-13T15:13:52.710,2026-07-13T15:13:53.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,3,0,5189725797770838068,4757525169777741557,0,15554,15580324,"346,-2048",346,-2048,1.180036999983713,491220,ok,,,2026-07-13T15:13:53.346,2026-07-13T15:13:54.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,4,0,11359346492333905662,2588380657778046959,5,16995,6690613,"-2048,191",-2048,191,0.46047900000121444,379842,ok,,,2026-07-13T15:13:54.528,2026-07-13T15:13:54.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,5,0,8367635808521972024,4325458367635351792,-4,12772,10589738,"2048,356",2048,356,0.6778599999961443,510502,ok,,,2026-07-13T15:13:54.989,2026-07-13T15:13:55.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,6,0,4374597074314641201,5189138012249098007,5,17992,3265378,"136,-2048",136,-2048,0.24100400001043454,230371,ok,,,2026-07-13T15:13:55.669,2026-07-13T15:13:55.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,7,0,13270110731933486908,16505746029529555284,-5,17259,6656531,"-2048,-111",-2048,-111,0.45525800000177696,378062,ok,,,2026-07-13T15:13:55.910,2026-07-13T15:13:56.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,8,0,6629622102968091526,9883538180844818260,-4,9439,1998829,"-2048,611",-2048,611,0.15882900002179667,152991,ok,,,2026-07-13T15:13:56.366,2026-07-13T15:13:56.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,9,0,14588908877272015594,10626609359599205254,0,18180,4232454,"-2048,744",-2048,744,0.30883500003255904,285577,ok,,,2026-07-13T15:13:56.525,2026-07-13T15:13:56.834
