schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3700,0,18341145531763133077,14519647702054249063,-4,2435,201635,"-256,145",-256,145,0.011389999999664724,0,ok,,,2026-07-13T13:00:37.540,2026-07-13T13:00:37.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3701,0,12997376645415471737,14378388407749596130,1,975,51893,"-51,-256",-51,-256,0.001947999990079552,0,ok,,,2026-07-13T13:00:37.552,2026-07-13T13:00:37.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3702,0,2016555616109436114,1739365128080745373,2,796,212958,"48,256",48,256,0.007282000035047531,0,ok,,,2026-07-13T13:00:37.554,2026-07-13T13:00:37.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3703,0,13058680801587619797,10559705310366724901,1,1224,29092,"-30,-256",-30,-256,0.0010979999788105488,0,ok,,,2026-07-13T13:00:37.561,2026-07-13T13:00:37.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3704,0,16631441161060449237,3636441910742128752,1,1482,157668,"256,124",256,124,0.00826299999607727,0,ok,,,2026-07-13T13:00:37.562,2026-07-13T13:00:37.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3705,0,6590806594728088469,73203279997223752,-2,928,78286,"28,-256",28,-256,0.0030750000150874257,0,ok,,,2026-07-13T13:00:37.570,2026-07-13T13:00:37.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3706,0,7917930313982568934,15383844282258489984,-1,1377,17559,"-15,-256",-15,-256,0.0006590000120922923,0,ok,,,2026-07-13T13:00:37.573,2026-07-13T13:00:37.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3707,0,4399216568703897702,8282915761710075225,0,1291,38133,"-256,167",-256,167,0.0016250000335276127,0,ok,,,2026-07-13T13:00:37.574,2026-07-13T13:00:37.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3708,0,12235450186178945655,10331446083425428646,-2,1250,23602,"-62,-256",-62,-256,0.0009219999774359167,0,ok,,,2026-07-13T13:00:37.576,2026-07-13T13:00:37.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3709,0,6683857988791421178,13568502230867877538,0,1046,202484,"82,256",82,256,0.00781999999890104,0,ok,,,2026-07-13T13:00:37.577,2026-07-13T13:00:37.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3710,0,1909939985395678118,13839431163311879898,-3,1420,66804,"256,16",256,16,0.002831999969203025,0,ok,,,2026-07-13T13:00:37.584,2026-07-13T13:00:37.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3711,0,13360163155409531890,11404015382911008202,0,747,52985,"109,256",109,256,0.0017939999816007912,0,ok,,,2026-07-13T13:00:37.587,2026-07-13T13:00:37.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3712,0,13128798518328597015,8635280384922887199,2,1010,55486,"-256,6",-256,6,0.0019149999716319144,0,ok,,,2026-07-13T13:00:37.589,2026-07-13T13:00:37.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3713,0,814999895745074339,5235122066132163776,-2,791,10831,"256,-33",256,-33,0.00045200000749900937,0,ok,,,2026-07-13T13:00:37.591,2026-07-13T13:00:37.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3714,0,4394008700841713140,3767408851665302680,-1,990,87618,"-202,256",-202,256,0.0030740000074729323,0,ok,,,2026-07-13T13:00:37.591,2026-07-13T13:00:37.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3715,0,4116034880251292951,1925824246586991784,1,1813,134845,"53,-256",53,-256,0.005212999996729195,0,ok,,,2026-07-13T13:00:37.595,2026-07-13T13:00:37.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3716,0,13822491859787275013,5991128197046468782,0,1010,50578,"-256,-106",-256,-106,0.0020249999943189323,0,ok,,,2026-07-13T13:00:37.600,2026-07-13T13:00:37.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3717,0,2170890173715385097,5511290947180015431,1,1069,31471,"31,256",31,256,0.0013860000181011856,0,ok,,,2026-07-13T13:00:37.602,2026-07-13T13:00:37.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3718,0,5443708040975118340,18178257325156416913,1,696,24756,"-18,256",-18,256,0.0010720000136643648,0,ok,,,2026-07-13T13:00:37.603,2026-07-13T13:00:37.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3719,0,7361989614136212505,11951447899514166189,1,1210,82916,"50,-256",50,-256,0.003499999991618097,0,ok,,,2026-07-13T13:00:37.604,2026-07-13T13:00:37.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3720,0,14407658412514075355,17645736804529735209,1,1272,36920,"-256,16",-256,16,0.001560000004246831,0,ok,,,2026-07-13T13:00:37.608,2026-07-13T13:00:37.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3721,0,4030643504602175329,9549461093982687998,0,1226,43880,"-56,-256",-56,-256,0.0014610000071115792,0,ok,,,2026-07-13T13:00:37.609,2026-07-13T13:00:37.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3722,0,9650711216842347696,9770683331568800560,2,1662,36996,"-62,256",-62,256,0.001572999986819923,0,ok,,,2026-07-13T13:00:37.611,2026-07-13T13:00:37.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3723,0,6714091576793354342,8136147566000155750,1,787,92189,"-31,-256",-31,-256,0.0038270000368356705,0,ok,,,2026-07-13T13:00:37.612,2026-07-13T13:00:37.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3724,0,6397835735726555094,12154263192515454286,-2,1054,41142,"180,-256",180,-256,0.0015160000184550881,0,ok,,,2026-07-13T13:00:37.616,2026-07-13T13:00:37.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3725,0,16490930028360230217,3611591915526253303,2,1717,34881,"256,-1",256,-1,0.0013259999686852098,0,ok,,,2026-07-13T13:00:37.540,2026-07-13T13:00:37.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3726,0,720317276554846377,11537411998477009880,-5,1662,118898,"-108,256",-108,256,0.004266000003553927,0,ok,,,2026-07-13T13:00:37.541,2026-07-13T13:00:37.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3727,0,17077099147662557556,16135279740921850711,1,1010,62994,"-30,256",-30,256,0.0023899999796412885,0,ok,,,2026-07-13T13:00:37.546,2026-07-13T13:00:37.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3728,0,5305171518245136624,13119485335035001320,2,1326,49564,"-200,-256",-200,-256,0.0018769999733194709,0,ok,,,2026-07-13T13:00:37.548,2026-07-13T13:00:37.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3729,0,13892642604806060761,2548854971335944314,0,1709,33423,"-115,256",-115,256,0.001193000003695488,0,ok,,,2026-07-13T13:00:37.550,2026-07-13T13:00:37.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3730,0,12288895594073101437,12052512746400838738,-2,2822,53444,"104,256",104,256,0.002932000032160431,0,ok,,,2026-07-13T13:00:37.551,2026-07-13T13:00:37.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3731,0,14457561159821956607,4348453658938696196,0,753,40911,"256,133",256,133,0.0015119999879971147,0,ok,,,2026-07-13T13:00:37.554,2026-07-13T13:00:37.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3732,0,14922748711204978564,5357319099415967833,1,928,27100,"-46,256",-46,256,0.001179999962914735,0,ok,,,2026-07-13T13:00:37.556,2026-07-13T13:00:37.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3733,0,3941240332290472811,15058195270178118122,-4,1167,33823,"-256,-111",-256,-111,0.0012489999644458294,0,ok,,,2026-07-13T13:00:37.557,2026-07-13T13:00:37.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3734,0,3855319255795023366,7224082026769957803,0,1675,135019,"-53,256",-53,256,0.005953999992925674,0,ok,,,2026-07-13T13:00:37.558,2026-07-13T13:00:37.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3735,0,16301157155267913893,8394426281408623217,1,1584,72840,"256,48",256,48,0.004453000030480325,0,ok,,,2026-07-13T13:00:37.564,2026-07-13T13:00:37.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3736,0,13657969394517933183,12948467423710501613,-6,2121,173275,"-256,-105",-256,-105,0.006681999948341399,0,ok,,,2026-07-13T13:00:37.569,2026-07-13T13:00:37.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3737,0,15695190882637360955,12903867705424362020,4,1583,99817,"256,61",256,61,0.006714999966789037,0,ok,,,2026-07-13T13:00:37.575,2026-07-13T13:00:37.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3738,0,16995688855335490428,1428761798475214283,2,942,163018,"-256,42",-256,42,0.008212999964598566,0,ok,,,2026-07-13T13:00:37.582,2026-07-13T13:00:37.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3739,0,12436067122625957644,9595567839964391315,1,1091,24387,"-256,33",-256,33,0.0008830000297166407,0,ok,,,2026-07-13T13:00:37.590,2026-07-13T13:00:37.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3740,0,628467009946410059,16435296136390375518,1,2215,91337,"256,103",256,103,0.0038380000041797757,0,ok,,,2026-07-13T13:00:37.591,2026-07-13T13:00:37.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3741,0,2159046843130969527,12055565099865592967,2,650,7694,"-256,-24",-256,-24,0.0003150000120513141,0,ok,,,2026-07-13T13:00:37.595,2026-07-13T13:00:37.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3742,0,5037404705844703516,11668218534268688191,-3,859,37221,"-65,256",-65,256,0.001593999972101301,0,ok,,,2026-07-13T13:00:37.596,2026-07-13T13:00:37.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3743,0,15225050584104884362,14878100857382745809,2,1412,86996,"-256,-120",-256,-120,0.0034829999785870314,0,ok,,,2026-07-13T13:00:37.597,2026-07-13T13:00:37.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3744,0,10211104046951493835,16052481129577976706,-1,930,177552,"-256,-92",-256,-92,0.01509900001110509,0,ok,,,2026-07-13T13:00:37.601,2026-07-13T13:00:37.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3745,0,12957892872901522762,13136994729914452990,0,1239,54075,"-256,-105",-256,-105,0.0024800000246614218,0,ok,,,2026-07-13T13:00:37.616,2026-07-13T13:00:37.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3746,0,4672210798367086323,17695246821409935319,1,1007,78751,"63,256",63,256,0.003316999995149672,0,ok,,,2026-07-13T13:00:37.618,2026-07-13T13:00:37.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3747,0,6579793877439853573,5857955089301243865,3,892,44710,"-256,2",-256,2,0.0016140000079758465,0,ok,,,2026-07-13T13:00:37.622,2026-07-13T13:00:37.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3748,0,5802185040684655812,18116956164922561480,1,1094,101870,"-256,-132",-256,-132,0.004080999991856515,0,ok,,,2026-07-13T13:00:37.623,2026-07-13T13:00:37.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3749,0,10111954660496517679,14113077703912565923,5,1532,31324,"-222,-256",-222,-256,0.0012860000133514404,0,ok,,,2026-07-13T13:00:37.627,2026-07-13T13:00:37.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3750,0,2214610888009812202,13505252452794733264,2,1762,39620,"256,-142",256,-142,0.0012839999981224537,0,ok,,,2026-07-13T13:00:37.540,2026-07-13T13:00:37.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3751,0,7550716680705945512,10745526833772021188,2,945,209125,"147,-256",147,-256,0.006477000017184764,0,ok,,,2026-07-13T13:00:37.541,2026-07-13T13:00:37.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3752,0,2570009784747001096,12120777625175433841,-1,890,21422,"140,256",140,256,0.0008300000336021185,0,ok,,,2026-07-13T13:00:37.548,2026-07-13T13:00:37.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3753,0,7228640289434778553,970300425667175430,0,984,29894,"-76,256",-76,256,0.0011660000309348106,0,ok,,,2026-07-13T13:00:37.549,2026-07-13T13:00:37.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3754,0,14287570135783315158,4371973095927986235,0,962,28270,"60,-256",60,-256,0.0011030000168830156,0,ok,,,2026-07-13T13:00:37.550,2026-07-13T13:00:37.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3755,0,11784734095515533678,15930125626365959914,-2,1569,89563,"231,-256",231,-256,0.003515999997034669,0,ok,,,2026-07-13T13:00:37.551,2026-07-13T13:00:37.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3756,0,10671135742900670264,2210689471232841234,2,1094,69910,"-256,-128",-256,-128,0.0027410000329837203,0,ok,,,2026-07-13T13:00:37.555,2026-07-13T13:00:37.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3757,0,18439888584738521525,95661483747915649,2,1693,111339,"27,256",27,256,0.0045479999971576035,0,ok,,,2026-07-13T13:00:37.557,2026-07-13T13:00:37.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3758,0,4773733563563286232,8298810586004274447,0,1302,51140,"26,-256",26,-256,0.0029060000088065863,0,ok,,,2026-07-13T13:00:37.562,2026-07-13T13:00:37.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3759,0,1535231382967696537,9025172785080867138,2,2739,100621,"139,256",139,256,0.004056000034324825,0,ok,,,2026-07-13T13:00:37.565,2026-07-13T13:00:37.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3760,0,1695426025718153022,7363392364766677213,2,905,28959,"-256,33",-256,33,0.0009839999838732183,0,ok,,,2026-07-13T13:00:37.569,2026-07-13T13:00:37.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3761,0,2768439571462822094,16512589714929605981,0,1109,102857,"43,256",43,256,0.0040290000033564866,0,ok,,,2026-07-13T13:00:37.570,2026-07-13T13:00:37.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3762,0,7095402469844251105,6198711470408505216,3,1361,67567,"69,256",69,256,0.0027359999949112535,0,ok,,,2026-07-13T13:00:37.574,2026-07-13T13:00:37.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3763,0,15496576189677598155,10679612418681797154,2,1462,206828,"-256,24",-256,24,0.008329000032972544,0,ok,,,2026-07-13T13:00:37.577,2026-07-13T13:00:37.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3764,0,4233780870018314258,15167024367849134007,3,1778,74690,"256,-24",256,-24,0.0029990000184625387,0,ok,,,2026-07-13T13:00:37.585,2026-07-13T13:00:37.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3765,0,10922037006872568027,10174827228058592135,2,1340,29172,"256,200",256,200,0.0013439999893307686,0,ok,,,2026-07-13T13:00:37.588,2026-07-13T13:00:37.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3766,0,4455983952730521599,10557838236195136603,1,1124,32400,"52,-256",52,-256,0.001357999979518354,0,ok,,,2026-07-13T13:00:37.589,2026-07-13T13:00:37.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3767,0,3233667733704200222,4746193502010402936,-2,895,32021,"-256,75",-256,75,0.0011700000031851232,0,ok,,,2026-07-13T13:00:37.591,2026-07-13T13:00:37.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,237,37,baseline,{},site_iid,baseline,,256,3768,0,4573976880602708987,10240275640034337086,0,1332,25144,"106,256",106,256,0.0009729999583214521,0,ok,,,2026-07-13T13:00:37.592,2026-07-13T13:00:37.593
