schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,244,44,baseline,{},site_iid,baseline,,256,4400,0,355327339697799421,12194965865375812222,0,907,24553,"75,-256",75,-256,0.0007359999581240118,0,ok,,,2026-07-13T13:00:38.341,2026-07-13T13:00:38.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,244,44,baseline,{},site_iid,baseline,,256,4401,0,9639936570458925036,18406931469217511470,3,899,15119,"256,-5",256,-5,0.0005179999861866236,0,ok,,,2026-07-13T13:00:38.342,2026-07-13T13:00:38.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,244,44,baseline,{},site_iid,baseline,,256,4402,0,13567783890095636453,3576015408479296575,-1,1570,51994,"256,90",256,90,0.001702000037766993,0,ok,,,2026-07-13T13:00:38.342,2026-07-13T13:00:38.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,244,44,baseline,{},site_iid,baseline,,256,4403,0,12203479157245692703,14521895801574175683,-2,1365,58457,"-256,-111",-256,-111,0.002112999965902418,0,ok,,,2026-07-13T13:00:38.344,2026-07-13T13:00:38.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,244,44,baseline,{},site_iid,baseline,,256,4404,0,14440371196013519885,1039484344083416419,1,1561,57479,"256,-9",256,-9,0.0022070000413805246,0,ok,,,2026-07-13T13:00:38.346,2026-07-13T13:00:38.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,244,44,baseline,{},site_iid,baseline,,256,4405,0,7376345923515878352,16965638409357997227,-4,809,18149,"256,-37",256,-37,0.000657999946270138,0,ok,,,2026-07-13T13:00:38.348,2026-07-13T13:00:38.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,244,44,baseline,{},site_iid,baseline,,256,4406,0,4963776974318836168,10206137722642403859,0,1723,27737,"256,-105",256,-105,0.001061999995727092,0,ok,,,2026-07-13T13:00:38.349,2026-07-13T13:00:38.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,244,44,baseline,{},site_iid,baseline,,256,4407,0,15677440660217106639,9381484143792923316,1,1130,156324,"-52,256",-52,256,0.012277000001631677,0,ok,,,2026-07-13T13:00:38.350,2026-07-13T13:00:38.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,244,44,baseline,{},site_iid,baseline,,256,4408,0,14488074625848136977,5700594368197491641,2,1042,26704,"256,-14",256,-14,0.0009720000089146197,0,ok,,,2026-07-13T13:00:38.362,2026-07-13T13:00:38.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,244,44,baseline,{},site_iid,baseline,,256,4409,0,13115665686010293135,14329800623004707519,2,820,98190,"-26,-256",-26,-256,0.0036540000000968575,0,ok,,,2026-07-13T13:00:38.363,2026-07-13T13:00:38.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,244,44,baseline,{},site_iid,baseline,,256,4410,0,15709507498723197262,17838715955792652860,3,1575,43863,"73,256",73,256,0.0015450000064447522,0,ok,,,2026-07-13T13:00:38.367,2026-07-13T13:00:38.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,244,44,baseline,{},site_iid,baseline,,256,4411,0,245819062994446885,9270151740611742948,0,959,93537,"256,-17",256,-17,0.0033650000113993883,0,ok,,,2026-07-13T13:00:38.369,2026-07-13T13:00:38.372
