schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3300,0,14534544778840282352,8428430823091279108,0,762,56516,"-256,-140",-256,-140,0.0020050000166520476,0,ok,,,2026-07-13T13:00:37.060,2026-07-13T13:00:37.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3301,0,9984303113503232034,499804504043570093,1,1113,80101,"256,59",256,59,0.002953000017441809,0,ok,,,2026-07-13T13:00:37.062,2026-07-13T13:00:37.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3302,0,1402853212396197927,15211130985485790098,2,2016,87772,"-256,58",-256,58,0.004215999972075224,0,ok,,,2026-07-13T13:00:37.065,2026-07-13T13:00:37.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3303,0,10859392766204422519,6913456955144911967,1,1354,20632,"-256,-76",-256,-76,0.0006979999598115683,0,ok,,,2026-07-13T13:00:37.069,2026-07-13T13:00:37.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3304,0,16735465320199248519,17344071940035843193,4,1596,152726,"-256,-168",-256,-168,0.004813999985344708,0,ok,,,2026-07-13T13:00:37.070,2026-07-13T13:00:37.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3305,0,8768629347620495011,16097497285138278606,-2,1160,89748,"-62,-256",-62,-256,0.0032190000056289136,0,ok,,,2026-07-13T13:00:37.075,2026-07-13T13:00:37.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3306,0,17025375673553995658,7488454374110840036,0,1409,26091,"75,-256",75,-256,0.0008670000243000686,0,ok,,,2026-07-13T13:00:37.078,2026-07-13T13:00:37.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3307,0,2560665854950657008,9047739006839427945,2,2515,136383,"111,-256",111,-256,0.005271999980323017,0,ok,,,2026-07-13T13:00:37.079,2026-07-13T13:00:37.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3308,0,15943673685258177673,15775043212269352093,2,1137,28075,"91,256",91,256,0.0011329999542795122,0,ok,,,2026-07-13T13:00:37.084,2026-07-13T13:00:37.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3309,0,4210693194372050688,2528637830807642452,2,1211,255919,"-256,-33",-256,-33,0.009111999999731779,0,ok,,,2026-07-13T13:00:37.085,2026-07-13T13:00:37.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3310,0,154881908318954347,13749546996472521757,1,1908,112878,"-256,220",-256,220,0.004710999957751483,0,ok,,,2026-07-13T13:00:37.094,2026-07-13T13:00:37.099
