schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,241,41,baseline,{},site_iid,baseline,,256,4100,0,5812592235485337823,13241334379566619597,3,1138,115108,"-256,48",-256,48,0.0035519999801181257,0,ok,,,2026-07-13T13:00:37.997,2026-07-13T13:00:38.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,241,41,baseline,{},site_iid,baseline,,256,4101,0,14839008810080792019,11842756604597073270,1,1205,35621,"-256,167",-256,167,0.0011980000417679548,0,ok,,,2026-07-13T13:00:38.001,2026-07-13T13:00:38.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,241,41,baseline,{},site_iid,baseline,,256,4102,0,4460204635824809619,16860879202200713579,0,1585,76085,"23,256",23,256,0.0030450000194832683,0,ok,,,2026-07-13T13:00:38.002,2026-07-13T13:00:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,241,41,baseline,{},site_iid,baseline,,256,4103,0,3735746789467939390,4896800391419773937,1,883,43407,"-256,93",-256,93,0.0013929999549873173,0,ok,,,2026-07-13T13:00:38.005,2026-07-13T13:00:38.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,241,41,baseline,{},site_iid,baseline,,256,4104,0,18012627585174378860,12776691837650627025,-3,1859,104065,"256,123",256,123,0.0046449999790638685,0,ok,,,2026-07-13T13:00:38.007,2026-07-13T13:00:38.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,241,41,baseline,{},site_iid,baseline,,256,4105,0,10075608987451186048,7680047840147329632,3,1713,53443,"-219,-256",-219,-256,0.0022280000266619027,0,ok,,,2026-07-13T13:00:38.011,2026-07-13T13:00:38.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,241,41,baseline,{},site_iid,baseline,,256,4106,0,8896579129211136955,6798327995782424283,2,1722,33378,"58,256",58,256,0.0013349999790079892,0,ok,,,2026-07-13T13:00:38.014,2026-07-13T13:00:38.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,241,41,baseline,{},site_iid,baseline,,256,4107,0,11284296064458157645,7416429126388280082,3,1594,68856,"-38,-256",-38,-256,0.0026450000004842877,0,ok,,,2026-07-13T13:00:38.015,2026-07-13T13:00:38.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,241,41,baseline,{},site_iid,baseline,,256,4108,0,8437439965403275281,9892138227081211953,3,1652,107998,"-68,-256",-68,-256,0.004200999974273145,0,ok,,,2026-07-13T13:00:38.018,2026-07-13T13:00:38.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,241,41,baseline,{},site_iid,baseline,,256,4109,0,392011922635872550,17953533640278982678,1,1835,29591,"256,-7",256,-7,0.001053999993018806,0,ok,,,2026-07-13T13:00:38.022,2026-07-13T13:00:38.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,241,41,baseline,{},site_iid,baseline,,256,4110,0,3216826671665382253,4696789494004385172,-1,1200,34112,"256,-88",256,-88,0.00124299997696653,0,ok,,,2026-07-13T13:00:38.023,2026-07-13T13:00:38.024
