schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3500,0,1356823671701095951,7466400793400621683,-3,913,19895,"23,256",23,256,0.0007130000158213079,0,ok,,,2026-07-13T13:00:37.302,2026-07-13T13:00:37.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3501,0,11562382452248131297,17943322257055723468,3,1161,119627,"9,256",9,256,0.0034129999694414437,0,ok,,,2026-07-13T13:00:37.303,2026-07-13T13:00:37.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3502,0,2757155541854507198,1770539149051847461,0,1331,206491,"139,-256",139,-256,0.006932999996934086,0,ok,,,2026-07-13T13:00:37.306,2026-07-13T13:00:37.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3503,0,18327410717198208639,7457039388432242958,1,2134,64628,"-256,-148",-256,-148,0.002572000026702881,0,ok,,,2026-07-13T13:00:37.313,2026-07-13T13:00:37.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3504,0,8309292081014309117,8354860043456750703,1,2153,52683,"-93,-256",-93,-256,0.0019830000237561762,0,ok,,,2026-07-13T13:00:37.315,2026-07-13T13:00:37.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3505,0,9500359392758974134,16337163878135693891,1,1193,452793,"-256,-213",-256,-213,0.014523999998345971,0,ok,,,2026-07-13T13:00:37.317,2026-07-13T13:00:37.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3506,0,3582311735658596534,12050810193673186326,-1,778,99550,"256,-70",256,-70,0.0038589999894611537,0,ok,,,2026-07-13T13:00:37.332,2026-07-13T13:00:37.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3507,0,8820422453502106381,10380204312900952015,-2,1135,167251,"-256,35",-256,35,0.008458999975118786,0,ok,,,2026-07-13T13:00:37.336,2026-07-13T13:00:37.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3508,0,3000193336111909469,1703742600713683341,-1,999,50165,"-105,256",-105,256,0.00298400002066046,0,ok,,,2026-07-13T13:00:37.344,2026-07-13T13:00:37.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,235,35,baseline,{},site_iid,baseline,,256,3509,0,3579352149059919936,5616815728966791145,-3,2176,115586,"-256,100",-256,100,0.004789000027813017,0,ok,,,2026-07-13T13:00:37.347,2026-07-13T13:00:37.352
