schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3610,0,14524293170041049299,11742975201127910212,3,1252,29590,"256,-122",256,-122,0.0014139999984763563,0,ok,,,2026-07-13T13:00:37.454,2026-07-13T13:00:37.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3611,0,10075538986418688485,4133881925660517737,-1,1032,31524,"38,256",38,256,0.001748999988194555,0,ok,,,2026-07-13T13:00:37.455,2026-07-13T13:00:37.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3612,0,1980095687065364005,10238277314014997954,-1,1202,40494,"-256,174",-256,174,0.0016559999785386026,0,ok,,,2026-07-13T13:00:37.457,2026-07-13T13:00:37.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3613,0,1934937754040477512,16233146507925223635,2,1112,62506,"-104,256",-104,256,0.003128000011201948,0,ok,,,2026-07-13T13:00:37.459,2026-07-13T13:00:37.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3614,0,10887978303556576501,17650438001252305449,-1,1420,89090,"156,-256",156,-256,0.005185000016354024,0,ok,,,2026-07-13T13:00:37.462,2026-07-13T13:00:37.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3615,0,8920173847989602974,16056325474547704317,0,785,41501,"256,-21",256,-21,0.001593999972101301,0,ok,,,2026-07-13T13:00:37.467,2026-07-13T13:00:37.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3616,0,3895246092207470337,17465607919172607473,-2,1422,29498,"-256,-130",-256,-130,0.0011129999766126275,0,ok,,,2026-07-13T13:00:37.469,2026-07-13T13:00:37.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3617,0,1168834355792260364,15011374719031072948,-3,1108,25018,"-256,-110",-256,-110,0.0010389999952167273,0,ok,,,2026-07-13T13:00:37.470,2026-07-13T13:00:37.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3618,0,12976559024569520832,12975939238684239337,1,1240,47354,"140,256",140,256,0.0023499999660998583,0,ok,,,2026-07-13T13:00:37.471,2026-07-13T13:00:37.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3619,0,5648985943052722983,3331395844238325001,1,698,15754,"-44,256",-44,256,0.0006730000022798777,0,ok,,,2026-07-13T13:00:37.473,2026-07-13T13:00:37.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3620,0,11866788453990737110,16041050115893473504,1,1115,46075,"-256,-149",-256,-149,0.0018290000152774155,0,ok,,,2026-07-13T13:00:37.474,2026-07-13T13:00:37.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3621,0,15129767066743793039,8894358878979165396,-2,1205,64095,"31,256",31,256,0.00266400002874434,0,ok,,,2026-07-13T13:00:37.476,2026-07-13T13:00:37.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3622,0,7955692924101435184,9986831663947856839,0,1920,126632,"-182,256",-182,256,0.005539999983739108,0,ok,,,2026-07-13T13:00:37.479,2026-07-13T13:00:37.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3623,0,10943753108602307415,13977384955017551808,1,1011,108853,"256,-59",256,-59,0.003934999986086041,0,ok,,,2026-07-13T13:00:37.484,2026-07-13T13:00:37.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3624,0,6690417127686461769,4586937464619398083,4,833,28105,"256,-71",256,-71,0.0009609999833628535,0,ok,,,2026-07-13T13:00:37.488,2026-07-13T13:00:37.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3625,0,15082327585757938593,55358607062355560,-2,1236,109118,"-128,256",-128,256,0.0044089999864809215,0,ok,,,2026-07-13T13:00:37.425,2026-07-13T13:00:37.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3626,0,17532897351942870922,14907961096391774753,1,2006,112662,"224,256",224,256,0.0042569999932311475,0,ok,,,2026-07-13T13:00:37.429,2026-07-13T13:00:37.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3627,0,14685649588302431280,10240403076567147351,2,1799,48281,"-43,256",-43,256,0.002459999988786876,0,ok,,,2026-07-13T13:00:37.433,2026-07-13T13:00:37.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3628,0,3103337274818466345,11815989675511662828,-1,921,25901,"-256,-209",-256,-209,0.0009319999953731894,0,ok,,,2026-07-13T13:00:37.436,2026-07-13T13:00:37.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3629,0,7107220145936940027,7184588023524922597,0,1102,64218,"-256,146",-256,146,0.002372999966610223,0,ok,,,2026-07-13T13:00:37.437,2026-07-13T13:00:37.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3630,0,11512819650440248938,528970833964997388,0,2150,39628,"-256,150",-256,150,0.0017929999739862978,0,ok,,,2026-07-13T13:00:37.439,2026-07-13T13:00:37.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3631,0,16731387870330402159,12570509401963029261,4,2371,111941,"256,93",256,93,0.006086000008508563,0,ok,,,2026-07-13T13:00:37.441,2026-07-13T13:00:37.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3632,0,1073808504978952208,7723206131215163974,0,1008,25932,"74,256",74,256,0.00136599998222664,0,ok,,,2026-07-13T13:00:37.447,2026-07-13T13:00:37.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3633,0,7543148720990091491,14263051940008132982,0,939,17513,"49,256",49,256,0.0007120000082068145,0,ok,,,2026-07-13T13:00:37.449,2026-07-13T13:00:37.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3634,0,3725523593822146163,1187822016994578840,-2,856,14792,"-256,4",-256,4,0.0005379999638535082,0,ok,,,2026-07-13T13:00:37.449,2026-07-13T13:00:37.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3635,0,16759562059918325438,3554363377736672865,3,2557,117207,"157,-256",157,-256,0.004830999998375773,0,ok,,,2026-07-13T13:00:37.450,2026-07-13T13:00:37.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3636,0,258523624125927745,13434825666041656730,1,788,212128,"40,-256",40,-256,0.007657999987713993,0,ok,,,2026-07-13T13:00:37.455,2026-07-13T13:00:37.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3637,0,16626145349541143978,608543170646236822,4,1363,235789,"1,256",1,256,0.009664000011980534,0,ok,,,2026-07-13T13:00:37.462,2026-07-13T13:00:37.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3638,0,14342071280741177631,11012509683104017122,0,2459,76315,"133,256",133,256,0.00407000002451241,0,ok,,,2026-07-13T13:00:37.472,2026-07-13T13:00:37.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3639,0,12318272176550033809,860363869302411740,1,1204,86730,"-256,-90",-256,-90,0.003523999999742955,0,ok,,,2026-07-13T13:00:37.476,2026-07-13T13:00:37.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3640,0,17128470243452449120,523158561090859876,-5,1146,48012,"84,256",84,256,0.001883000019006431,0,ok,,,2026-07-13T13:00:37.480,2026-07-13T13:00:37.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3641,0,5269214343144369099,17934379780443343176,-2,1478,26744,"36,256",36,256,0.0011709999525919557,0,ok,,,2026-07-13T13:00:37.482,2026-07-13T13:00:37.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3642,0,4239135334421592481,1918390508457128827,3,1958,125114,"-256,-12",-256,-12,0.006206999998539686,0,ok,,,2026-07-13T13:00:37.483,2026-07-13T13:00:37.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3643,0,5122272636180549627,15350205710250291115,1,1213,13467,"111,256",111,256,0.0008840000373311341,0,ok,,,2026-07-13T13:00:37.489,2026-07-13T13:00:37.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3644,0,3643845103475701764,10445698458449096736,3,1237,68435,"-256,203",-256,203,0.002739999967161566,0,ok,,,2026-07-13T13:00:37.490,2026-07-13T13:00:37.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3645,0,13614639287872873518,2219601167190980886,2,1449,59931,"-256,125",-256,125,0.0025289999903179705,0,ok,,,2026-07-13T13:00:37.493,2026-07-13T13:00:37.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3646,0,6003050486802880391,3204117665988317772,0,1004,39966,"256,58",256,58,0.001660000008996576,0,ok,,,2026-07-13T13:00:37.495,2026-07-13T13:00:37.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3647,0,12707386402342999117,1317878578914061364,-3,1418,40870,"-256,46",-256,46,0.0016969999996945262,0,ok,,,2026-07-13T13:00:37.497,2026-07-13T13:00:37.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3648,0,15739937652081216897,10691697787021202214,0,1554,199718,"142,-256",142,-256,0.00737400003708899,0,ok,,,2026-07-13T13:00:37.499,2026-07-13T13:00:37.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3649,0,10782482124772462251,9976437965801450617,-1,1906,126692,"-256,-20",-256,-20,0.004933000018354505,0,ok,,,2026-07-13T13:00:37.506,2026-07-13T13:00:37.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3650,0,7593637334490835557,6314728285933104007,-4,962,36696,"256,80",256,80,0.0025290000485256314,0,ok,,,2026-07-13T13:00:37.425,2026-07-13T13:00:37.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3651,0,16956030906974974949,3225933097158061272,0,1352,48134,"256,-172",256,-172,0.0019389999797567725,0,ok,,,2026-07-13T13:00:37.427,2026-07-13T13:00:37.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3652,0,3255904181095186138,16390012303706993789,1,1150,34208,"72,256",72,256,0.0013489999691955745,0,ok,,,2026-07-13T13:00:37.429,2026-07-13T13:00:37.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3653,0,863048947649115120,4068163279344027359,-3,1103,19397,"-91,-256",-91,-256,0.0007350000087171793,0,ok,,,2026-07-13T13:00:37.431,2026-07-13T13:00:37.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3654,0,10682584920227094250,1578749204630736749,4,1640,57404,"-60,256",-60,256,0.0024419999681413174,0,ok,,,2026-07-13T13:00:37.431,2026-07-13T13:00:37.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3655,0,6821464987582848675,8832046362435571461,-3,1417,51769,"256,245",256,245,0.002000999986194074,0,ok,,,2026-07-13T13:00:37.434,2026-07-13T13:00:37.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3656,0,10143227032547732943,7526329828095953758,0,981,57765,"256,19",256,19,0.0022319999989122152,0,ok,,,2026-07-13T13:00:37.436,2026-07-13T13:00:37.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3657,0,13657321548518051307,17734222801105570700,-4,1488,162364,"126,256",126,256,0.0055679999641142786,0,ok,,,2026-07-13T13:00:37.438,2026-07-13T13:00:37.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3658,0,17272648014828144560,2429719911153798224,-1,1476,183262,"-50,256",-50,256,0.008151000016368926,0,ok,,,2026-07-13T13:00:37.444,2026-07-13T13:00:37.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3659,0,9031297833825393002,5134383742904634843,-1,1113,73619,"-135,-256",-135,-256,0.0026619999553076923,0,ok,,,2026-07-13T13:00:37.452,2026-07-13T13:00:37.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3660,0,16550342862040957951,14206866285092314448,3,3004,273186,"98,-256",98,-256,0.012005000025965273,0,ok,,,2026-07-13T13:00:37.454,2026-07-13T13:00:37.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3661,0,798917470391483548,12206158107657421478,0,1160,35440,"-2,256",-2,256,0.0015870000352151692,0,ok,,,2026-07-13T13:00:37.467,2026-07-13T13:00:37.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3662,0,3018500306185002237,16739332189509891996,1,1304,128926,"-96,256",-96,256,0.007921000011265278,0,ok,,,2026-07-13T13:00:37.468,2026-07-13T13:00:37.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3663,0,16111074226422594779,928251743795516510,0,1353,49317,"141,256",141,256,0.0028330000350251794,0,ok,,,2026-07-13T13:00:37.476,2026-07-13T13:00:37.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3664,0,2604542192840921306,11563377256183398146,0,1347,76943,"-256,-191",-256,-191,0.003374999971129,0,ok,,,2026-07-13T13:00:37.479,2026-07-13T13:00:37.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3665,0,5217329882892183537,1106415232786417669,-1,1163,26947,"117,256",117,256,0.0012700000079348683,0,ok,,,2026-07-13T13:00:37.482,2026-07-13T13:00:37.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3666,0,3066699042701970250,8464484577675484709,0,1555,109043,"256,57",256,57,0.0047580000245943666,0,ok,,,2026-07-13T13:00:37.484,2026-07-13T13:00:37.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3667,0,11287033200704408171,12511558284798377755,-4,1539,38281,"256,-55",256,-55,0.0013850000104866922,0,ok,,,2026-07-13T13:00:37.488,2026-07-13T13:00:37.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3668,0,11851305922788799864,17232186901654957918,0,1137,31519,"103,-256",103,-256,0.0012470000074245036,0,ok,,,2026-07-13T13:00:37.490,2026-07-13T13:00:37.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3669,0,4766689859057714509,5240276031391855019,1,1461,32303,"-121,-256",-121,-256,0.0012289999867789447,0,ok,,,2026-07-13T13:00:37.491,2026-07-13T13:00:37.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3670,0,18098492457811526113,1337424926338072043,-2,1865,42025,"161,256",161,256,0.001859000010881573,0,ok,,,2026-07-13T13:00:37.492,2026-07-13T13:00:37.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3671,0,5121974267530134410,14038289859853511473,1,1219,51485,"103,256",103,256,0.002027000009547919,0,ok,,,2026-07-13T13:00:37.494,2026-07-13T13:00:37.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3672,0,15596547550243031868,5257093040362510650,1,1956,90668,"-164,256",-164,256,0.0038189999759197235,0,ok,,,2026-07-13T13:00:37.496,2026-07-13T13:00:37.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3673,0,9710049462969676819,8587667238394477773,2,1673,93447,"256,79",256,79,0.004058999998960644,0,ok,,,2026-07-13T13:00:37.500,2026-07-13T13:00:37.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3674,0,6978462587127747093,6525648797138452523,0,1255,48239,"-3,-256",-3,-256,0.0019960000063292682,0,ok,,,2026-07-13T13:00:37.504,2026-07-13T13:00:37.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3675,0,14860230942319899541,5251748833606338473,0,723,49597,"-256,-37",-256,-37,0.0014990000054240227,0,ok,,,2026-07-13T13:00:37.425,2026-07-13T13:00:37.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3676,0,5800328214782285241,5392689513973988836,0,1716,86856,"202,256",202,256,0.0028440000023692846,0,ok,,,2026-07-13T13:00:37.426,2026-07-13T13:00:37.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3677,0,8016153044286332006,1972933881760839255,-2,1617,89023,"-256,39",-256,39,0.003484999993816018,0,ok,,,2026-07-13T13:00:37.429,2026-07-13T13:00:37.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3678,0,17663641875494842814,15216085224108971509,1,747,67563,"-256,67",-256,67,0.0023930000024847686,0,ok,,,2026-07-13T13:00:37.432,2026-07-13T13:00:37.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3679,0,4491090258366038600,1912884190378702905,0,1204,59822,"82,-256",82,-256,0.0026680000009946525,0,ok,,,2026-07-13T13:00:37.435,2026-07-13T13:00:37.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3680,0,15746619956667619915,12646032210130340924,-1,986,59192,"-256,4",-256,4,0.0020920000388287008,0,ok,,,2026-07-13T13:00:37.438,2026-07-13T13:00:37.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3681,0,2524619223624528908,8381299319674302504,-1,1250,68106,"-256,22",-256,22,0.0022059999755583704,0,ok,,,2026-07-13T13:00:37.440,2026-07-13T13:00:37.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3682,0,10306075808489716494,1954005321174212571,1,1366,42752,"-106,-256",-106,-256,0.0016509999986737967,0,ok,,,2026-07-13T13:00:37.442,2026-07-13T13:00:37.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3683,0,849094519445672615,13302892545837514338,-1,756,28222,"-256,-48",-256,-48,0.0009560000034980476,0,ok,,,2026-07-13T13:00:37.444,2026-07-13T13:00:37.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3684,0,10543186484769641826,8101748346675925559,-1,989,123907,"-256,-111",-256,-111,0.004670000053010881,0,ok,,,2026-07-13T13:00:37.445,2026-07-13T13:00:37.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3685,0,2690007544269768209,13014097771385175846,0,808,26906,"-256,-30",-256,-30,0.0011449999874457717,0,ok,,,2026-07-13T13:00:37.449,2026-07-13T13:00:37.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3686,0,12177191947456056641,8900801772809972272,-2,1699,72933,"-169,256",-169,256,0.00323000003118068,0,ok,,,2026-07-13T13:00:37.450,2026-07-13T13:00:37.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3687,0,8724065236197009978,15546771116547005877,1,1640,57576,"256,-178",256,-178,0.002433000016026199,0,ok,,,2026-07-13T13:00:37.454,2026-07-13T13:00:37.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3688,0,13943354923802797528,12512621351639166232,-8,2241,75589,"-113,256",-113,256,0.0029440000071190298,0,ok,,,2026-07-13T13:00:37.456,2026-07-13T13:00:37.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3689,0,7487198154184073462,3211313460199560697,1,1049,63081,"-256,223",-256,223,0.0023269999655894935,0,ok,,,2026-07-13T13:00:37.459,2026-07-13T13:00:37.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3690,0,5071805160410948217,6275383352989966092,-1,1269,73703,"256,-91",256,-91,0.0025949999690055847,0,ok,,,2026-07-13T13:00:37.461,2026-07-13T13:00:37.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3691,0,12778016560009418171,15400754961603259086,0,1104,23286,"-30,256",-30,256,0.0008120000129565597,0,ok,,,2026-07-13T13:00:37.464,2026-07-13T13:00:37.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3692,0,3827228815743157109,3764901361713575289,1,2844,81146,"256,218",256,218,0.004142999998293817,0,ok,,,2026-07-13T13:00:37.465,2026-07-13T13:00:37.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3693,0,15517613990586587493,5064912052845723031,3,1111,18151,"-256,35",-256,35,0.0012459999998100102,0,ok,,,2026-07-13T13:00:37.469,2026-07-13T13:00:37.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3694,0,16758470408882544179,2675393876265588825,0,814,81348,"-256,78",-256,78,0.0036560000153258443,0,ok,,,2026-07-13T13:00:37.470,2026-07-13T13:00:37.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3695,0,7625203688794607114,17951106640290118523,-1,1937,111757,"-71,-256",-71,-256,0.005438999971374869,0,ok,,,2026-07-13T13:00:37.474,2026-07-13T13:00:37.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3696,0,9273280649718684183,8350213777402820710,2,1216,126344,"148,-256",148,-256,0.004779000009875745,0,ok,,,2026-07-13T13:00:37.479,2026-07-13T13:00:37.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,236,36,baseline,{},site_iid,baseline,,256,3697,0,1487789539774483392,12876874696159195326,3,1623,92491,"-256,-233",-256,-233,0.004046000016387552,0,ok,,,2026-07-13T13:00:37.484,2026-07-13T13:00:37.488
