schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4900,0,1383195047697966424,1707346891077650193,3,1072,92984,"-256,72",-256,72,0.0028039999888278544,0,ok,,,2026-07-13T13:00:38.956,2026-07-13T13:00:38.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4901,0,17170825711880129340,3764562340885736851,0,4041,144495,"-191,256",-191,256,0.005380999995395541,0,ok,,,2026-07-13T13:00:38.959,2026-07-13T13:00:38.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4902,0,10957652697838118701,7554976576199221816,0,1226,57132,"170,256",170,256,0.002147999999579042,0,ok,,,2026-07-13T13:00:38.964,2026-07-13T13:00:38.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4903,0,11007915003215208513,15034893818474478771,2,2406,90256,"26,-256",26,-256,0.0034410000080242753,0,ok,,,2026-07-13T13:00:38.967,2026-07-13T13:00:38.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4904,0,12593111931714690649,14643670227745713220,-2,1241,47829,"-256,-213",-256,-213,0.001803999999538064,0,ok,,,2026-07-13T13:00:38.970,2026-07-13T13:00:38.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4905,0,12863695700398051139,17528696810731565978,-2,1487,129837,"163,-256",163,-256,0.005753000034019351,0,ok,,,2026-07-13T13:00:38.972,2026-07-13T13:00:38.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4906,0,11249149088530684582,24147973374546449,3,945,20211,"19,256",19,256,0.0006980000180192292,0,ok,,,2026-07-13T13:00:38.978,2026-07-13T13:00:38.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4907,0,16012420616790972343,17318668106848333867,3,1704,80224,"-152,256",-152,256,0.003165000001899898,0,ok,,,2026-07-13T13:00:38.978,2026-07-13T13:00:38.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4908,0,17567310377350642486,9388803186490161086,2,1506,42200,"62,-256",62,-256,0.0015669999993406236,0,ok,,,2026-07-13T13:00:38.982,2026-07-13T13:00:38.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4909,0,14254061024740560478,10349787817309898705,1,1086,58010,"256,-124",256,-124,0.0017869999865069985,0,ok,,,2026-07-13T13:00:38.983,2026-07-13T13:00:38.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4910,0,13561799737841654385,1076537188496254257,2,1549,239083,"256,-67",256,-67,0.007870000030379742,0,ok,,,2026-07-13T13:00:38.985,2026-07-13T13:00:38.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4911,0,7696150372212288243,5124063801181775964,0,1206,152768,"256,190",256,190,0.005738000036217272,0,ok,,,2026-07-13T13:00:38.993,2026-07-13T13:00:38.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4912,0,3235229393979018970,14269373406343788530,-4,1246,48718,"256,170",256,170,0.0017740000039339066,0,ok,,,2026-07-13T13:00:38.999,2026-07-13T13:00:39
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4913,0,10026680741183781122,2290117001260792158,0,1315,46677,"256,-169",256,-169,0.0018469999777153134,0,ok,,,2026-07-13T13:00:39,2026-07-13T13:00:39.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4914,0,7280051340853691881,4701907310549052966,1,821,42869,"256,15",256,15,0.001988000003620982,0,ok,,,2026-07-13T13:00:39.002,2026-07-13T13:00:39.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4915,0,4263173564556394734,11343715041971975891,-3,2314,88070,"-256,160",-256,160,0.0033730000141076744,0,ok,,,2026-07-13T13:00:39.004,2026-07-13T13:00:39.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4916,0,3475611870401848047,5957534676191490397,3,1125,36115,"-256,15",-256,15,0.0015310000162571669,0,ok,,,2026-07-13T13:00:39.008,2026-07-13T13:00:39.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4917,0,3898961614328557193,2267761119196367722,0,1432,91924,"50,-256",50,-256,0.00406399997882545,0,ok,,,2026-07-13T13:00:39.009,2026-07-13T13:00:39.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4918,0,6866794910815407693,13149514013445218768,-1,1068,37220,"256,12",256,12,0.0015499999863095582,0,ok,,,2026-07-13T13:00:39.013,2026-07-13T13:00:39.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4919,0,12681357550938064579,7954395670850386804,2,824,71386,"64,-256",64,-256,0.0032030000002123415,0,ok,,,2026-07-13T13:00:39.015,2026-07-13T13:00:39.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4920,0,9007814663668059791,3559410080330422045,0,1092,20980,"256,60",256,60,0.0009470000513829291,0,ok,,,2026-07-13T13:00:39.018,2026-07-13T13:00:39.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4921,0,1970479649629713485,3352714953559660826,3,1457,40979,"61,256",61,256,0.0018239999772049487,0,ok,,,2026-07-13T13:00:39.019,2026-07-13T13:00:39.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4922,0,5150810828780924462,5192751463794489503,1,1088,27616,"-256,96",-256,96,0.0011689999955706298,0,ok,,,2026-07-13T13:00:39.021,2026-07-13T13:00:39.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4923,0,5949459917939777846,2081626375138769160,-1,1056,55432,"-60,-256",-60,-256,0.001974000013433397,0,ok,,,2026-07-13T13:00:39.022,2026-07-13T13:00:39.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4924,0,256848484634524784,2090553420553835749,-2,1514,45952,"-162,-256",-162,-256,0.0019749999628402293,0,ok,,,2026-07-13T13:00:39.024,2026-07-13T13:00:39.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4925,0,7941985618935045346,4866101405748919172,-2,1069,32045,"256,217",256,217,0.001150999974925071,0,ok,,,2026-07-13T13:00:38.956,2026-07-13T13:00:38.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4926,0,3162343019383209041,2486266322532863165,2,1523,35455,"49,-256",49,-256,0.001058999972883612,0,ok,,,2026-07-13T13:00:38.957,2026-07-13T13:00:38.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4927,0,4600639468828423336,1400432360234736385,2,2215,30193,"256,-241",256,-241,0.001121999986935407,0,ok,,,2026-07-13T13:00:38.958,2026-07-13T13:00:38.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4928,0,7584207501223800043,17770252933484644543,0,1151,52449,"256,-91",256,-91,0.001766999950632453,0,ok,,,2026-07-13T13:00:38.960,2026-07-13T13:00:38.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4929,0,9749986414288756764,5184277415992685264,1,1284,25994,"-256,-130",-256,-130,0.0008580000139772892,0,ok,,,2026-07-13T13:00:38.961,2026-07-13T13:00:38.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4930,0,5727725552590146182,982194502888576698,0,1491,62117,"256,25",256,25,0.0018989999662153423,0,ok,,,2026-07-13T13:00:38.962,2026-07-13T13:00:38.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4931,0,10244051449339648715,10185479380171821739,1,1126,33704,"-2,-256",-2,-256,0.0011829999857582152,0,ok,,,2026-07-13T13:00:38.964,2026-07-13T13:00:38.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4932,0,6576751968966804266,730521972699688007,-1,956,204550,"82,256",82,256,0.007028000021819025,0,ok,,,2026-07-13T13:00:38.965,2026-07-13T13:00:38.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4933,0,12734058383084301991,14139658660043831953,-1,1331,70077,"-256,-47",-256,-47,0.003681000031065196,0,ok,,,2026-07-13T13:00:38.972,2026-07-13T13:00:38.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4934,0,13985751395203426804,4087545811105766713,2,1495,34973,"-181,256",-181,256,0.0013039999757893384,0,ok,,,2026-07-13T13:00:38.976,2026-07-13T13:00:38.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,249,49,baseline,{},site_iid,baseline,,256,4935,0,4755200132079827780,1163719967875879207,3,927,27265,"-21,256",-21,256,0.0011020000092685223,0,ok,,,2026-07-13T13:00:38.977,2026-07-13T13:00:38.979
