schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2167,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,200,0,18284876457049980669,12732019223560382686,-1,39547,42409371,"475,4096",475,4096,6.117833999916911,3051340,ok,,,2026-07-18T14:45:11.853,2026-07-18T14:45:17.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2167,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,200,1,18284876457049980669,9390120549100642317,-4,95181,44184409,"4096,1303",4096,1303,7.760726000065915,3881368,ok,,,2026-07-18T14:45:17.971,2026-07-18T14:45:25.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2167,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,201,0,14373155856585503647,14736352170901762839,0,37100,7307932,"-4096,-2898",-4096,-2898,1.3134309999877587,1034816,ok,,,2026-07-18T14:45:25.755,2026-07-18T14:45:27.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2167,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,201,1,14373155856585503647,9173794750925529248,7,48407,37672233,"4096,-2315",4096,-2315,6.100997000001371,3236135,ok,,,2026-07-18T14:45:27.069,2026-07-18T14:45:33.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2167,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,202,0,10683373868776331097,5827118400068705128,7,56965,28553633,"-1845,-4096",-1845,-4096,4.745758000062779,2509213,ok,,,2026-07-18T14:45:33.174,2026-07-18T14:45:37.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2167,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,202,1,10683373868776331097,13111120161158282516,-3,51539,36860373,"1649,-4096",1649,-4096,6.0061810000333935,3545771,ok,,,2026-07-18T14:45:37.920,2026-07-18T14:45:43.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2167,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,203,0,14982546305331995600,4915334366017189354,-4,32882,22387098,"4096,-158",4096,-158,3.6170749999582767,2081034,ok,,,2026-07-18T14:45:43.930,2026-07-18T14:45:47.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2167,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,203,1,14982546305331995600,7266604996016874285,-1,46362,17916026,"4096,-188",4096,-188,2.964860999956727,2979003,ok,,,2026-07-18T14:45:47.547,2026-07-18T14:45:50.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2167,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,204,0,17549093771129372239,4487173098090118626,-1,34879,12816865,"613,-4096",613,-4096,2.102500999928452,1426419,ok,,,2026-07-18T14:45:50.516,2026-07-18T14:45:52.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2167,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,204,1,17549093771129372239,13793978391386533485,3,29367,51761133,"-4096,-1521",-4096,-1521,8.67783599998802,3588591,ok,,,2026-07-18T14:45:52.619,2026-07-18T14:46:01.297
