schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4700,0,7805535696175529101,15340580110726837908,0,36,112,"-16,0",-16,0,4.299997817724943e-5,55,ok,,,2026-07-15T11:23:19.668,2026-07-15T11:23:19.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4701,0,7331104886599605634,1060992812479497595,2,47,533,"-13,16",-13,16,0.00012500002048909664,155,ok,,,2026-07-15T11:23:19.668,2026-07-15T11:23:19.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4702,0,4590460944212577894,6982012425398599488,0,34,80,"2,16",2,16,2.9999995604157448e-5,46,ok,,,2026-07-15T11:23:19.668,2026-07-15T11:23:19.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4703,0,345371730433164608,16208998931985078507,-2,35,227,"-16,-3",-16,-3,7.100001676008105e-5,98,ok,,,2026-07-15T11:23:19.668,2026-07-15T11:23:19.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4704,0,1130320854324392627,16986396891704430524,0,39,595,"-16,-11",-16,-11,0.0001610000035725534,214,ok,,,2026-07-15T11:23:19.669,2026-07-15T11:23:19.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4705,0,11348100655584229944,12533522305863881968,0,44,210,"16,14",16,14,7.000000914558768e-5,104,ok,,,2026-07-15T11:23:19.669,2026-07-15T11:23:19.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4706,0,10663907172509985921,7727214920671026157,0,44,220,"2,16",2,16,7.399998139590025e-5,101,ok,,,2026-07-15T11:23:19.669,2026-07-15T11:23:19.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4707,0,3593699867683530640,568211812694065884,0,41,421,"-7,-16",-7,-16,0.00010800000745803118,150,ok,,,2026-07-15T11:23:19.669,2026-07-15T11:23:19.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4708,0,3376192957120857668,7949856836895147253,3,42,386,"16,4",16,4,9.099999442696571e-5,118,ok,,,2026-07-15T11:23:19.669,2026-07-15T11:23:19.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4709,0,14044415463072086030,13721890180828268001,1,52,340,"16,-6",16,-6,9.300000965595245e-5,129,ok,,,2026-07-15T11:23:19.669,2026-07-15T11:23:19.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4710,0,8213729875861443866,14741355550800115639,-2,54,520,"16,8",16,8,0.00011699995957314968,159,ok,,,2026-07-15T11:23:19.669,2026-07-15T11:23:19.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4711,0,2274167986613040841,17952427301819766960,3,40,170,"-2,-16",-2,-16,4.4000043999403715e-5,59,ok,,,2026-07-15T11:23:19.669,2026-07-15T11:23:19.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4712,0,16765206796015601119,14849854321470749331,-2,37,249,"-16,-9",-16,-9,7.399998139590025e-5,105,ok,,,2026-07-15T11:23:19.669,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4713,0,13378415709745806686,7525904924250283031,1,43,205,"1,-16",1,-16,5.8999983593821526e-5,84,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4714,0,7730587771351997255,8287182863128541547,0,55,545,"-16,-1",-16,-1,0.00014399999054148793,184,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4715,0,4480860990116072181,6734266734884775763,-1,38,164,"6,16",6,16,4.3000036384910345e-5,58,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4716,0,10859086962496935142,13810224177359180602,0,42,136,"8,-16",8,-16,4.39999857917428e-5,64,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4717,0,4635535128183606621,6960979188670669234,-1,32,88,"4,-16",4,-16,3.200001083314419e-5,49,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4718,0,18138486882077357928,4224767712210183257,2,58,270,"-16,-2",-16,-2,8.19999841041863e-5,111,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4719,0,47862308427022463,6845533811778877610,0,22,170,"16,-2",16,-2,4.700000863522291e-5,65,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4720,0,15487987045326613181,15675929485401243319,1,32,82,"2,-16",2,-16,3.400002606213093e-5,53,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4721,0,2885054283434231754,1850716076882669511,1,28,428,"-16,0",-16,0,0.00011999998241662979,154,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4722,0,4745216422544276488,198821292603557332,-1,55,455,"-16,-9",-16,-9,9.899999713525176e-5,121,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4723,0,7716042617406670693,13083323275912813344,-1,23,99,"-16,-1",-16,-1,3.100000321865082e-5,46,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4724,0,11575073425479106339,16935180407361795439,0,36,822,"16,-4",16,-4,0.0001610000035725534,170,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4725,0,12318050741892366773,11604338720868968425,0,81,467,"-16,-15",-16,-15,0.001398000051267445,149,ok,,,2026-07-15T11:23:19.668,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4726,0,18252914472170286420,10891945849066960320,-3,50,182,"-8,16",-8,16,5.6999968364834785e-5,72,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4727,0,8346925697521382020,17194889202251353754,-1,39,401,"-16,5",-16,5,0.000109999964479357,135,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4728,0,11037352632748087355,10645579713598213196,0,39,103,"16,-5",16,-5,3.7999998312443495e-5,56,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4729,0,4700540665989101591,8593497682940938760,0,29,191,"16,-5",16,-5,5.8999983593821526e-5,80,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4730,0,1466905799975303396,14760757939081015945,-2,56,354,"-16,8",-16,8,9.300000965595245e-5,118,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4731,0,13202634337387198267,200759007441189622,0,34,382,"-4,-16",-4,-16,8.399999933317304e-5,98,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4732,0,16917625159957437276,7563521341469089037,1,53,201,"1,16",1,16,6.499997107312083e-5,92,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4733,0,15947556824976115447,2169424725838017050,0,49,187,"16,9",16,9,5.199998850002885e-5,67,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4734,0,1834450431496958127,249616944298186536,0,37,69,"16,-1",16,-1,3.200001083314419e-5,49,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4735,0,14356819479105950063,9711104469432336315,0,20,122,"-16,2",-16,2,3.5999983083456755e-5,52,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4736,0,12043402365978935228,5640138578341368194,2,62,436,"-2,-16",-2,-16,0.00010599999222904444,134,ok,,,2026-07-15T11:23:19.670,2026-07-15T11:23:19.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4737,0,59921316000247971,2953591502396662462,2,76,678,"-16,0",-16,0,0.00019500002963468432,237,ok,,,2026-07-15T11:23:19.671,2026-07-15T11:23:19.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4738,0,6292275314289666239,5054139763025508505,2,34,84,"16,-2",16,-2,2.9999995604157448e-5,47,ok,,,2026-07-15T11:23:19.671,2026-07-15T11:23:19.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4739,0,15494539722931787315,10954977248806277484,-1,44,264,"-2,16",-2,16,6.900000153109431e-5,91,ok,,,2026-07-15T11:23:19.671,2026-07-15T11:23:19.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4740,0,1897573283578418576,11226793391223086771,1,38,266,"16,10",16,10,6.800005212426186e-5,86,ok,,,2026-07-15T11:23:19.671,2026-07-15T11:23:19.671
