schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3410,0,137529920966424190,7528715030589980659,-3,63,229,"3,-16",3,-16,7.899996126070619e-5,118,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3411,0,5835560664926801882,14350572763949127539,-2,41,135,"9,-16",9,-16,9.200000204145908e-5,69,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3412,0,13666710678748050510,7222678541242020563,1,39,827,"3,16",3,16,0.0002739999908953905,205,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3413,0,17755404884888879463,1548006343533076876,0,32,136,"16,4",16,4,3.9000005926936865e-5,60,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3414,0,18015417930194796518,7505304829113402865,-2,51,303,"-7,-16",-7,-16,8.700002217665315e-5,132,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3415,0,6424522845127426062,12638926166932720181,0,49,275,"-1,-16",-1,-16,6.799999391660094e-5,109,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3416,0,490781096221011017,1579174706925801964,-1,33,145,"13,16",13,16,4.299997817724943e-5,72,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3417,0,4456016038122926581,17069674475828560712,-2,33,173,"16,3",16,3,4.600000102072954e-5,74,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3418,0,4992080153605477720,14771806298612461587,-1,48,398,"6,-16",6,-16,0.00011099997209385037,122,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3419,0,11852120268398745830,11727952714892760944,1,27,363,"16,-1",16,-1,6.400002166628838e-5,94,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3420,0,3409548386896482452,5092806145218305932,1,28,118,"-16,4",-16,4,3.100000321865082e-5,46,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3421,0,12553656786969723264,16278454385937747497,1,48,102,"-16,10",-16,10,3.0999945010989904e-5,53,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3422,0,2145953930852282179,13477452973963898221,0,41,297,"-3,16",-3,16,5.7999975979328156e-5,84,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3423,0,10571443735216552334,10972929518153939289,-1,35,151,"16,1",16,1,4.099996294826269e-5,69,ok,,,2026-07-15T11:23:18.948,2026-07-15T11:23:18.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3424,0,6292465673591390803,6432058184143108900,-2,35,473,"-16,-1",-16,-1,0.000109999964479357,158,ok,,,2026-07-15T11:23:18.948,2026-07-15T11:23:18.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3425,0,16714262747585878010,3968516627024842803,1,34,76,"8,16",8,16,3.300001844763756e-5,51,ok,,,2026-07-15T11:23:18.945,2026-07-15T11:23:18.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3426,0,11649814410858446428,17474963612108400257,2,60,714,"10,16",10,16,0.00013699999544769526,181,ok,,,2026-07-15T11:23:18.945,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3427,0,18063557481759851108,16823971645053424107,-1,39,243,"-7,-16",-7,-16,6.3000014051795e-5,101,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3428,0,3937403956082090664,7712832481961656697,0,25,603,"-16,-1",-16,-1,0.0001170000177808106,155,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3429,0,754989567525014858,12355547707910088594,0,48,96,"16,-2",16,-2,3.5999983083456755e-5,64,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3430,0,12129811902910984653,3484092879219215692,0,27,175,"-16,-3",-16,-3,4.799995804205537e-5,78,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3431,0,14977531889144821605,7561908359713177114,-1,43,215,"-16,-9",-16,-9,5.299999611452222e-5,82,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3432,0,1718620879152907898,15774662989096638601,2,67,467,"-3,-16",-3,-16,9.699998190626502e-5,145,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3433,0,13037493926546742966,13023702440006068671,-1,28,234,"10,-16",10,-16,6.299995584413409e-5,105,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3434,0,6608899254408179572,18068093983865730800,4,45,737,"-16,5",-16,5,0.00014299998292699456,171,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3435,0,7822424499625658703,8442206607507673164,-2,43,331,"-7,-16",-7,-16,8.299999171867967e-5,119,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3436,0,1555924332628456240,14928959650230039649,0,32,116,"-10,16",-10,16,3.600004129111767e-5,56,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3437,0,5634978347006078572,11829420336096248682,0,30,234,"2,-16",2,-16,8.50000069476664e-5,93,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3438,0,12122885503687340010,10757942658916415484,2,31,249,"-16,5",-16,5,6.399996345862746e-5,89,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3439,0,5908939940799891710,11520522239206170100,1,24,76,"16,6",16,6,2.300000051036477e-5,37,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3440,0,13440979655083424183,3258718760948667851,1,29,215,"-1,-16",-1,-16,6.3000014051795e-5,77,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3441,0,7158538416403690258,4258438629791070367,1,31,175,"16,-11",16,-11,4.700000863522291e-5,73,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3442,0,8971377082487641479,2459471638884039007,-1,23,73,"16,3",16,3,2.600002335384488e-5,38,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3443,0,10704786712315166350,11546998856384368494,-1,31,207,"3,16",3,16,5.500001134350896e-5,82,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3444,0,6935996525797206991,8842141677749356983,0,20,60,"-2,16",-2,16,2.300000051036477e-5,37,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3445,0,10273793883309644809,205278344421812466,2,48,286,"12,-16",12,-16,7.400003960356116e-5,117,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3446,0,15035665109713540104,13631762696999317590,0,35,547,"3,-16",3,-16,0.00011800002539530396,171,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3447,0,2849115175236332174,4664910904451753037,1,41,471,"7,16",7,16,0.00014700001338496804,154,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3448,0,9910399272792261835,2808989264788710365,-1,44,860,"-4,-16",-4,-16,0.00027299998328089714,245,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3449,0,15345757041806954674,12293404660621173380,-1,34,264,"8,16",8,16,5.9999991208314896e-5,90,ok,,,2026-07-15T11:23:18.948,2026-07-15T11:23:18.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3450,0,841291988034600271,16286489568313350831,1,28,1298,"-16,6",-16,6,0.00022599997464567423,247,ok,,,2026-07-15T11:23:18.945,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3451,0,8729658033046692635,3640353257692570213,0,26,116,"-16,4",-16,4,3.300001844763756e-5,55,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3452,0,18213066971733726045,14440517746568359684,-1,31,99,"-16,1",-16,1,3.4999975468963385e-5,59,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3453,0,9218329019331695488,7538947255735734787,0,41,171,"3,-16",3,-16,5.400000372901559e-5,91,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3454,0,10000780827615944534,3199066858068917604,-1,36,140,"-10,16",-10,16,7.599999662488699e-5,66,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3455,0,549468742828085658,18010908045445345599,-3,43,515,"7,-16",7,-16,9.699998190626502e-5,127,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3456,0,12285203471113787135,5206571884007988958,2,29,399,"1,16",1,16,9.50000248849392e-5,144,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3457,0,6325705325389742764,13213821664379083287,0,31,499,"5,16",5,16,0.00013400003081187606,197,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3458,0,2166523751388076803,800259816137478089,2,38,276,"-10,-16",-10,-16,7.200002437457442e-5,109,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3459,0,15054553947615676448,9859531748092965160,-1,36,446,"4,16",4,16,0.00010499998461455107,148,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3460,0,7557204263988694505,1801665112074583824,0,31,87,"-16,5",-16,5,4.39999857917428e-5,47,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3461,0,16439214073215853811,11005835646031396576,-3,57,903,"-5,16",-5,16,0.00015999999595806003,209,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3462,0,16402002368453639327,11053424280159919174,-1,47,143,"16,1",16,1,4.199997056275606e-5,67,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3463,0,12161361073617406784,11592760635152892334,0,43,73,"-3,-16",-3,-16,2.900004619732499e-5,49,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3464,0,2612899110337778798,2611902529846132256,0,28,112,"-6,-16",-6,-16,3.4999975468963385e-5,51,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3465,0,15585421914851481908,2839762471023331893,-2,29,427,"-5,16",-5,16,9.300000965595245e-5,145,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3466,0,11443118036889502801,7693888030368903527,-3,52,284,"16,2",16,2,7.000000914558768e-5,107,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3467,0,912916227087068671,14470012929166725944,0,40,146,"-16,6",-16,6,4.0000013541430235e-5,74,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3468,0,1100431137356544132,15454861160172325472,1,41,269,"16,9",16,9,6.600003689527512e-5,105,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3469,0,1976382498358568264,16952202921972203380,0,43,169,"3,16",3,16,4.3000036384910345e-5,71,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3470,0,17460977399645859698,12991479154653244199,0,36,372,"16,-2",16,-2,8.600001456215978e-5,109,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3471,0,1502906031105568425,6238295537206010599,1,29,69,"-9,-16",-9,-16,2.300000051036477e-5,43,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3472,0,17785282368985381680,15783551451029280494,0,25,211,"1,16",1,16,4.499999340623617e-5,72,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3473,0,2058428245250448493,130620648266723180,0,27,133,"1,16",1,16,3.200001083314419e-5,55,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3474,0,16530572703413983214,10273145369501198880,1,38,138,"-16,12",-16,12,0.00014600000577047467,69,ok,,,2026-07-15T11:23:18.947,2026-07-15T11:23:18.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3475,0,7149272998698297627,8456999125631569910,1,48,202,"16,2",16,2,5.70000265724957e-5,88,ok,,,2026-07-15T11:23:18.945,2026-07-15T11:23:18.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3476,0,9221841022581321469,9690013602814038778,-1,29,371,"16,9",16,9,8.600001456215978e-5,129,ok,,,2026-07-15T11:23:18.945,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3477,0,14834213077540182409,6876551737620839210,0,22,142,"16,0",16,0,3.6999990697950125e-5,60,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3478,0,6007571428035397453,10389807133370762220,-1,55,537,"-16,15",-16,15,0.00011299998732283711,145,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3479,0,4290123294799420234,5305079078429353861,1,40,672,"12,16",12,16,0.000139000010676682,203,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3480,0,1837534475880195688,5015366742080383080,-1,27,77,"-7,16",-7,16,2.19999928958714e-5,38,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3481,0,3803766869706864122,11054473539476926029,0,33,461,"3,16",3,16,0.00010000000474974513,138,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3482,0,4782505076672107037,2252207852983794761,0,33,179,"16,11",16,11,4.800001624971628e-5,73,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3483,0,10937519054862272436,11739399474502987074,-3,34,170,"-2,-16",-2,-16,5.000003147870302e-5,77,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3484,0,5270398264907845605,8020833378450102599,-2,35,235,"-16,-5",-16,-5,6.0999998822808266e-5,83,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3485,0,1358811616464075932,10059911581943221169,-2,39,251,"16,5",16,5,7.000000914558768e-5,105,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3486,0,6556053183860575585,16347767706165920147,1,42,100,"-16,6",-16,6,4.299997817724943e-5,59,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3487,0,6560729320564433615,17012929496489334083,0,40,74,"-16,6",-16,6,3.100000321865082e-5,51,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3488,0,12714554887549274332,14068180003020921549,-2,27,75,"-16,-7",-16,-7,2.6999972760677338e-5,40,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3644,34,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3489,0,13070367068106788542,5838895101027268032,-1,31,115,"-5,16",-5,16,5.200004670768976e-5,60,ok,,,2026-07-15T11:23:18.946,2026-07-15T11:23:18.947
