schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3800,0,395967133589650630,12758734681408338449,0,30,94,"-4,-16",-4,-16,3.000005381181836e-5,43,ok,,,2026-07-15T11:23:19.148,2026-07-15T11:23:19.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3801,0,13188320295270755448,12874545398263868965,0,65,529,"15,-16",15,-16,0.00022200000239536166,181,ok,,,2026-07-15T11:23:19.148,2026-07-15T11:23:19.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3802,0,16493874499606880683,2797987362810915412,0,35,139,"3,-16",3,-16,3.4999975468963385e-5,57,ok,,,2026-07-15T11:23:19.148,2026-07-15T11:23:19.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3803,0,9371776833676418418,4641346228950875037,3,97,481,"16,3",16,3,0.0001379999448545277,193,ok,,,2026-07-15T11:23:19.148,2026-07-15T11:23:19.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3804,0,12376337459532944271,9687338650445192929,-1,33,101,"9,16",9,16,3.100000321865082e-5,57,ok,,,2026-07-15T11:23:19.149,2026-07-15T11:23:19.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3805,0,6445549936865482318,12860806506591907537,2,51,149,"-16,3",-16,3,4.499999340623617e-5,76,ok,,,2026-07-15T11:23:19.149,2026-07-15T11:23:19.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3806,0,12054926094034300499,879576109668362493,1,44,460,"16,-2",16,-2,9.300000965595245e-5,140,ok,,,2026-07-15T11:23:19.149,2026-07-15T11:23:19.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3807,0,2443763182698510052,7089913366296694078,0,52,204,"16,-2",16,-2,9.099999442696571e-5,89,ok,,,2026-07-15T11:23:19.149,2026-07-15T11:23:19.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3808,0,18217022424911174347,16565365505448749231,0,29,135,"-16,9",-16,9,3.9000005926936865e-5,66,ok,,,2026-07-15T11:23:19.149,2026-07-15T11:23:19.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3809,0,5504248111019424328,14721262448796375183,3,62,552,"16,0",16,0,0.00015300000086426735,176,ok,,,2026-07-15T11:23:19.149,2026-07-15T11:23:19.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3810,0,18257817360211963822,15656385805295334697,2,47,547,"-5,-16",-5,-16,0.00014100002590566874,159,ok,,,2026-07-15T11:23:19.149,2026-07-15T11:23:19.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3811,0,2887636028029594298,5521920093532707912,1,26,44,"4,16",4,16,1.799996243789792e-5,32,ok,,,2026-07-15T11:23:19.149,2026-07-15T11:23:19.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3812,0,4900748382467177274,8279636698329038363,1,31,175,"-9,-16",-9,-16,7.100001676008105e-5,54,ok,,,2026-07-15T11:23:19.149,2026-07-15T11:23:19.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3813,0,13257403938384072693,6765383965648664869,0,26,388,"-16,-4",-16,-4,0.00013499998021870852,142,ok,,,2026-07-15T11:23:19.150,2026-07-15T11:23:19.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3814,0,11361605691555691021,4120812545716043436,0,42,138,"-16,-4",-16,-4,4.600000102072954e-5,76,ok,,,2026-07-15T11:23:19.150,2026-07-15T11:23:19.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3815,0,8733980749848511031,976855592720285590,-2,37,451,"-3,-16",-3,-16,0.00010000000474974513,156,ok,,,2026-07-15T11:23:19.150,2026-07-15T11:23:19.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3816,0,10894249015827141506,8589347854589393571,-1,44,312,"-10,16",-10,16,8.000002708286047e-5,131,ok,,,2026-07-15T11:23:19.150,2026-07-15T11:23:19.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3817,0,9353438407081483088,15551590986043218175,-1,42,198,"-4,16",-4,16,0.00011999998241662979,83,ok,,,2026-07-15T11:23:19.150,2026-07-15T11:23:19.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3818,0,4359995897432663982,17362220029170101588,1,33,325,"5,16",5,16,7.700000423938036e-5,112,ok,,,2026-07-15T11:23:19.150,2026-07-15T11:23:19.150
