schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4817,0,10104690057102292276,10316920416546133539,2,42,394,"16,14",16,14,0.00012199999764561653,130,ok,,,2026-07-15T11:23:19.741,2026-07-15T11:23:19.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4818,0,14831696177024438496,14737174583411066838,0,27,123,"-3,16",-3,16,4.700000863522291e-5,59,ok,,,2026-07-15T11:23:19.741,2026-07-15T11:23:19.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4819,0,6873238884554750773,3813808189910581134,3,61,449,"-1,16",-1,16,0.0002549999626353383,165,ok,,,2026-07-15T11:23:19.741,2026-07-15T11:23:19.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4820,0,2910753494435180313,11802083388519890496,-3,53,233,"16,-1",16,-1,8.699996396899223e-5,93,ok,,,2026-07-15T11:23:19.741,2026-07-15T11:23:19.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4821,0,3855147827467800771,4381700431591924271,1,37,247,"16,-5",16,-5,8.000002708286047e-5,86,ok,,,2026-07-15T11:23:19.741,2026-07-15T11:23:19.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4822,0,9263070813583899622,7029274469950788790,0,26,180,"2,16",2,16,6.799999391660094e-5,69,ok,,,2026-07-15T11:23:19.741,2026-07-15T11:23:19.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4823,0,7237723720164413297,12699961578057490185,1,27,249,"16,-1",16,-1,7.000000914558768e-5,79,ok,,,2026-07-15T11:23:19.742,2026-07-15T11:23:19.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4824,0,12531107894997181629,2168661824504573412,0,32,734,"-16,2",-16,2,0.00019300001440569758,209,ok,,,2026-07-15T11:23:19.742,2026-07-15T11:23:19.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4825,0,15867100768867979985,10107446048292815755,1,33,199,"-16,3",-16,3,6.499997107312083e-5,72,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4826,0,9598595093804982334,14181820736045556685,1,32,56,"2,16",2,16,2.900004619732499e-5,38,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4827,0,10518141877778421420,9860410191439963156,3,66,278,"16,-4",16,-4,0.0001010000123642385,114,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4828,0,5437105741818488747,12121997249340962526,-1,53,97,"-3,16",-3,16,4.899996565654874e-5,65,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4829,0,9835467711365972182,9560903815753364131,1,34,488,"2,16",2,16,0.0001449999981559813,170,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4830,0,17116666961207015728,9861058337396113995,-3,80,798,"2,-16",2,-16,0.0002109999768435955,204,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4831,0,28598245673697456,16716772207925489318,-1,29,235,"-16,-5",-16,-5,6.900000153109431e-5,75,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4832,0,11809365043102640090,9112486146085636882,1,31,85,"1,-16",1,-16,3.3999967854470015e-5,44,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4833,0,5813100987852684982,9799245790466300494,2,56,194,"-16,12",-16,12,7.000000914558768e-5,86,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4834,0,13451740079639536047,5746000185091771060,-1,57,665,"-5,16",-5,16,0.0001799999736249447,189,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4835,0,4296216714669749202,16965361832145366021,-1,35,131,"-16,-11",-16,-11,4.899996565654874e-5,62,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4836,0,8753951591865364811,5375614839671288281,-1,39,247,"15,-16",15,-16,8.600001456215978e-5,103,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4837,0,5690138679400878548,1137191724171554097,-2,29,97,"1,16",1,16,4.299997817724943e-5,53,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4838,0,10949505493299635469,13732531850026335351,2,28,800,"-4,-16",-4,-16,0.0001889999839477241,181,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4839,0,8772183063797375256,2965943371157871009,1,35,209,"11,-16",11,-16,7.200002437457442e-5,81,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4840,0,11067050391266635130,8720110399321381415,0,29,129,"16,-7",16,-7,5.000003147870302e-5,62,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4841,0,15952304273189796331,12399307020778541010,2,68,860,"-14,-16",-14,-16,0.00021899997955188155,231,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4842,0,10632633671734272958,12383918399801535640,-1,31,307,"-1,16",-1,16,8.899997919797897e-5,93,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4843,0,11895368912299671633,15119889652870561266,1,33,79,"16,-1",16,-1,3.5999983083456755e-5,46,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4844,0,12295649769699591607,11630441380129738482,2,57,121,"16,-9",16,-9,5.400000372901559e-5,72,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4845,0,6213911609353876684,4559103303281561234,1,31,141,"-16,-5",-16,-5,5.4999953135848045e-5,67,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4846,0,14844660174533856924,10730651086820924364,-1,25,203,"-1,-16",-1,-16,7.000000914558768e-5,84,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4847,0,10036287411411855462,18057362690315438887,0,37,965,"-16,-13",-16,-13,0.0003560000332072377,253,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4848,0,9417196476367531221,6183397726309054486,-1,38,382,"2,16",2,16,0.00010499998461455107,96,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4849,0,2111263274095663134,5778458352886629519,0,43,301,"16,3",16,3,0.00010599999222904444,126,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4850,0,13111457224772988717,8960171462098897153,0,41,403,"-16,-1",-16,-1,0.00012400001287460327,140,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4851,0,4816960222680314480,2317218833451037266,0,41,149,"1,16",1,16,6.0999998822808266e-5,76,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4852,0,7383817555445853062,11320461448733663599,-2,55,629,"-9,-16",-9,-16,0.0001550000160932541,143,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4853,0,1187078750813668575,18412111813195374385,0,29,165,"-16,3",-16,3,5.099998088553548e-5,65,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4854,0,14407218480735053193,13577302232050427039,-1,47,433,"-16,-7",-16,-7,0.00017199997091665864,154,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4855,0,15715562623081924205,16142447364140619849,-1,28,256,"0,-16",0,-16,7.199996616691351e-5,86,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4856,0,11648966858555231739,17059681722266195222,-1,24,158,"16,-2",16,-2,6.200000643730164e-5,77,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4857,0,888438390672128613,10887760901803947139,2,51,669,"-13,-16",-13,-16,0.00021899997955188155,179,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4858,0,13904499572987477574,236126116097468990,-1,34,386,"-10,16",-10,16,0.0002049999893642962,149,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4859,0,5912674765734647042,13048343374575654240,0,38,596,"16,12",16,12,0.00024099997244775295,198,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4860,0,924114306409044786,2705596853961484668,1,43,565,"16,7",16,7,0.00045300001511350274,132,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4861,0,6599935703113625031,2175737188796978819,-1,34,154,"16,0",16,0,5.199998850002885e-5,65,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4862,0,16718654310569885087,13235319466818329727,1,29,123,"-7,-16",-7,-16,4.900002386420965e-5,66,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4863,0,15511161360695197551,935978355801697447,-2,28,202,"-2,-16",-2,-16,6.700004450976849e-5,83,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4864,0,2692464209486452152,13144161436015081068,1,31,431,"16,-3",16,-3,0.00011500000255182385,125,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4865,0,17565907909568647935,13112172587640212131,1,41,355,"1,16",1,16,9.799998952075839e-5,109,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4866,0,14632513736995989817,7043868734232707396,1,42,336,"16,6",16,6,0.00010299996938556433,112,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4867,0,6826113625867463337,5887897492163526216,0,49,145,"-16,-5",-16,-5,6.200000643730164e-5,77,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4868,0,1338935811358683708,4871267134025292433,0,40,188,"16,-6",16,-6,6.900000153109431e-5,84,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4869,0,14019854775479408801,17751184718202171283,0,31,71,"-16,13",-16,13,5.7999975979328156e-5,40,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4870,0,16116909414015829100,7197546109388236483,2,25,277,"16,-3",16,-3,6.59999786876142e-5,65,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4871,0,14198210690676836281,11655312171927033776,-2,29,269,"16,7",16,7,9.799998952075839e-5,113,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4872,0,3793062414150526370,16715448690459814236,1,32,66,"16,4",16,4,3.5999983083456755e-5,47,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4873,0,964891503194475696,668059017479209818,0,60,268,"-2,-16",-2,-16,9.300000965595245e-5,109,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4874,0,9125783797748222411,13328938307123531431,0,48,288,"10,-16",10,-16,9.899999713525176e-5,110,ok,,,2026-07-15T11:23:19.741,2026-07-15T11:23:19.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4875,0,7256303089962109263,1866635942573394602,-1,46,726,"-16,-14",-16,-14,0.00018200004706159234,188,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4876,0,11785182817686366416,17469211118464568246,1,45,319,"-5,-16",-5,-16,0.00019200000679120421,128,ok,,,2026-07-15T11:23:19.737,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4877,0,12643690888756056482,2257002417174856657,0,56,196,"-6,16",-6,16,7.200002437457442e-5,92,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4878,0,624790618120681668,8287481768297632616,0,50,832,"-16,12",-16,12,0.0011340000201016665,199,ok,,,2026-07-15T11:23:19.738,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4879,0,1556726010141513142,13654334686766788049,0,35,1391,"16,5",16,5,0.00033199996687471867,305,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4880,0,10844408914367312439,18080350202869852043,0,52,234,"-16,-2",-16,-2,8.900003740563989e-5,105,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4881,0,4832649307602893125,7141697526790891951,2,35,713,"5,16",5,16,0.00021600001491606236,227,ok,,,2026-07-15T11:23:19.739,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4882,0,11480883232665992589,7215979791700249517,-1,43,163,"-16,-7",-16,-7,6.100005703046918e-5,75,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4883,0,10267458578299978516,6171580960826909718,-2,30,82,"-2,-16",-2,-16,3.200001083314419e-5,42,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4884,0,8091851225554765948,6846187051938891198,0,29,111,"-16,-1",-16,-1,4.499999340623617e-5,54,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4885,0,6925059840073545733,13873703398114825761,0,39,251,"16,3",16,3,9.899999713525176e-5,82,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4886,0,12459483048514013330,11027576039888826474,0,36,92,"-6,-16",-6,-16,0.0007489999989047647,51,ok,,,2026-07-15T11:23:19.740,2026-07-15T11:23:19.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4887,0,5298366329661376855,10942598413331382585,0,34,174,"16,-2",16,-2,0.0003219999489374459,61,ok,,,2026-07-15T11:23:19.741,2026-07-15T11:23:19.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4888,0,10007773485258813253,15506985641112389671,-2,101,627,"-5,16",-5,16,0.00020599999697878957,217,ok,,,2026-07-15T11:23:19.741,2026-07-15T11:23:19.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3658,48,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4889,0,14848243262524649999,17969765612536334468,0,29,397,"-11,16",-11,16,0.00011099997209385037,124,ok,,,2026-07-15T11:23:19.741,2026-07-15T11:23:19.741
