schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,300,0,9705947005606348080,18368384060293520147,0,37,199,"-15,16",-15,16,4.800001624971628e-5,83,ok,,,2026-07-15T11:23:17.314,2026-07-15T11:23:17.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,301,0,9893591517719583898,10157825826825122238,0,26,32,"6,-16",6,-16,1.3999990187585354e-5,28,ok,,,2026-07-15T11:23:17.314,2026-07-15T11:23:17.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,302,0,18332740731333379611,8271745480901229779,0,26,186,"2,-16",2,-16,3.7999998312443495e-5,71,ok,,,2026-07-15T11:23:17.314,2026-07-15T11:23:17.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,303,0,21371517714801243,3531144754516547729,0,36,370,"-8,-16",-8,-16,6.799999391660094e-5,102,ok,,,2026-07-15T11:23:17.314,2026-07-15T11:23:17.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,304,0,2598330820511222118,18310581578579218524,0,32,42,"6,-16",6,-16,1.6000005416572094e-5,32,ok,,,2026-07-15T11:23:17.314,2026-07-15T11:23:17.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,305,0,14421048645598000005,3316345103033533731,-1,42,316,"16,-8",16,-8,5.400000372901559e-5,87,ok,,,2026-07-15T11:23:17.314,2026-07-15T11:23:17.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,306,0,9789676945303013426,6163039055659328701,-2,38,840,"-2,-16",-2,-16,0.0001449999981559813,221,ok,,,2026-07-15T11:23:17.314,2026-07-15T11:23:17.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,307,0,2634249060158162129,13798281535738053143,-1,101,489,"3,-16",3,-16,0.00011099997209385037,195,ok,,,2026-07-15T11:23:17.314,2026-07-15T11:23:17.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,308,0,6867517910507965182,2931557233135713801,0,55,391,"-5,-16",-5,-16,8.099997648969293e-5,132,ok,,,2026-07-15T11:23:17.314,2026-07-15T11:23:17.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,309,0,1275433537611957028,14204682805815845517,0,30,560,"16,8",16,8,0.00011299998732283711,180,ok,,,2026-07-15T11:23:17.314,2026-07-15T11:23:17.315
